0.433792 1.34155 3.14615 6.22605 10.2599 15.2704 20.7428 27.9942 38.0289 51.249 65.7404 77.9671 85.6472 88.8595 90.386 91.8234 93.0215 89.9452 82.2704 68.5442 53.6944 40.1875 30.1997 24.7478 25.0645 31.733 44.0487 57.6837 68.3966 74.1124 74.6544 71.0234 63.5996 53.115 42.2901 34.5129 31.4608 30.2859 29.6561 27.7985 27.4064 31.6452 41.634 54.0566 63.4018 64.7653 58.2567 49.0044 42.0079 38.6584 36.2055 33.557 30.4647 27.92 27.6089 30.2237 34.7744 40.1289 43.1346 42.4036 39.9903 39.6179 42.314 46.44 47.2937 44.061 37.9181 32.8648 32.9373 39.7537 50.3049 60.1433 63.962 59.6538 49.8094 38.157 27.8572 19.2326 12.8524 8.0632 4.2959 1.97674 0.791101 0.139623 0 0 
1.54991 4.62775 10.6533 20.4167 32.4093 45.2329 56.8876 69.8397 86.865 109.351 134.309 155.698 170.61 178.285 182.903 185.738 186.491 178.395 161.688 133.995 104.409 78.392 59.9669 51.0587 53.4419 67.8956 91.7036 116.33 134.258 142.186 140.723 132.419 118.375 100.251 82.5013 70.5118 67.0293 66.3223 65.6791 61.8496 60.273 67.7718 86.6115 110.235 127.948 130.043 117.035 98.7014 84.3941 76.6312 70.5335 64.9048 58.9111 54.2301 53.841 58.7351 66.8915 76.3431 81.7692 80.8947 77.8219 79.6384 87.7423 98.051 100.527 93.1589 78.746 66.0909 63.5383 74.2624 92.9465 111.856 120.716 115.012 98.975 79.4355 62.0016 46.8016 34.326 23.4279 14.0942 7.59597 3.68354 1.19592 0.401161 0.144597 
5.17489 14.518 32.082 58.6378 88.6029 115.574 134.281 149.679 169.329 197.349 230.448 260.739 286.576 303.933 315.94 320.316 316.906 297.821 265.793 218.111 168.364 126.942 99.8346 89.6928 97.7262 124.051 161.449 196.296 218.482 224.562 217.339 201.83 180.186 155.702 133.828 121.118 120.945 123.724 124.406 117.768 112.632 121.335 148.128 182.961 209.382 211.593 190.828 161.779 138.434 124.385 112.844 103.538 94.6442 88.2054 88.1916 95.4715 106.837 119.907 127.774 127.546 125.775 133.35 151.258 171.428 176.405 162.391 134.815 109.561 100.799 113.63 140.688 171.411 189.245 185.987 166.815 142.033 119.647 98.7513 78.7484 57.9577 38.6292 23.5566 13.1008 5.55477 2.41296 0.92215 
12.6813 34.4671 74.4788 132.436 194.017 241.971 265.397 273.828 284.367 306.625 338.931 374.01 415.057 450.482 476.45 481.168 465.386 425.194 369.796 298.103 226.403 171.218 139.527 133.623 152.204 192.989 241.463 279.817 298.313 295.915 279.096 255.418 227.764 201.88 182.451 175.585 184.234 195.029 199.563 190.228 178.47 182.946 210.92 250.726 282.462 284.797 259.386 222.981 191.979 170.524 151.815 138.274 127.216 120.284 121.296 130.244 142.987 157.789 167.728 169.821 172.282 188.6 218.26 248.792 255.714 233.636 191.019 151.246 133.976 146.087 179.96 224.39 256.455 262.779 247.498 224.071 202.5 180.065 153.477 120.078 86.5179 57.2244 34.2776 16.1941 7.50102 2.89425 
28.0807 71.9619 148.885 254.135 358.167 427.084 444.393 428.591 412.038 412.367 431.291 465.27 524.977 586.926 633.093 636.317 599.291 528.961 445.502 351.845 263.177 201.139 171.898 175.79 207.42 260.381 312.02 343.253 349.103 333.419 306.272 276.176 245.464 223.121 211.731 216.038 237.621 260.76 272.679 262.668 242.197 235.133 252.952 286.465 317.285 321.191 299.184 264.296 230.893 202.898 176.734 159.239 147.801 142.41 144.798 153.314 163.83 177.016 188.061 194.367 203.823 229.803 269.332 306.771 313.824 284.401 229.455 177.934 152.958 162.694 201.741 261.057 312.172 335.189 330.808 315.224 300.929 284.04 257.248 214.966 167.936 120.254 77.0889 39.8415 19.242 7.56709 
52.5035 127.164 251.147 410.353 555.259 634.242 629.734 574.305 518.098 486.117 482.595 509.599 584.405 671.97 737.512 737.624 677.271 577.633 470.963 365.403 271.446 212.464 192.287 207.999 250.031 307.602 352.899 369.414 359.761 332.658 299.206 266.276 234.277 215.774 211.785 226.45 259.9 296.373 318.512 311.806 284.547 262.909 263.242 282.73 308.782 317.288 307.042 282.002 250.907 217.616 184.928 164.848 155.569 154.034 157.754 163.239 167.902 176.494 187.737 199.194 216.35 250.046 295.088 334.911 341.113 307.273 245.439 187.2 156.977 163.941 206.235 278.701 348.669 389.529 397.386 391.128 387.375 383.674 368.694 330.48 279.123 214.208 144.955 79.9589 39.5803 15.802 
87.7493 199.435 372.04 575.807 741.049 806.01 762.382 661.021 566.169 504.418 478.624 494.567 570.88 668.405 742.117 739.954 668.326 558.799 450.005 352.722 270.284 222.668 211.421 231.621 272.588 321.858 352.814 353.763 334.449 304.763 272.877 241.777 209.176 190.261 186.858 204.512 242.977 288.643 320.722 321.227 293.332 262.105 248.024 255.516 278.26 293.77 297.653 283.745 255.248 217.307 180.156 160.08 155.519 159.626 164.409 165.189 162.505 165.649 176.896 193.094 216.485 254.839 302.174 342.597 349.097 314.101 249.427 187.428 153.018 156.356 198.151 277.003 358.144 410.239 425.507 425.028 430.824 445.303 455.101 439.13 399.107 325.77 231.377 135.185 68.84 28.3148 
133.365 284.096 497.386 722.684 875.676 899.358 807.378 669.36 553.296 476.848 436.718 437.384 493.762 574.651 637.867 635.521 574.249 486.337 406.092 341.145 286.202 253.031 242.492 251.955 275.32 303.45 317.329 308.766 290.846 268.691 245.008 219.012 186.539 163.091 153.061 164.672 198.714 245.082 282.22 290.795 269.176 238.862 221.905 227.17 251.285 273.05 285.174 275.567 245.778 204.106 166.408 150.748 153.815 165.108 171.227 167.462 158.438 156.992 167.844 186.307 212.233 251.487 299.323 340.996 350.165 316.858 251.77 187.184 148.488 146.531 182.132 256.332 335.587 388.115 404.3 405.557 417.963 450.136 489.579 506.829 490.284 421.294 312.092 191.756 100.725 43.0411 
183.997 370.305 610.197 831.317 943.723 910.098 774.4 620.78 508.688 436.569 392.827 375.24 394.274 435.902 471.985 469.3 434.774 392.543 363.718 347.198 328.107 307.121 286.077 269.883 262.887 263.983 264.685 255.936 249.138 240.019 226.539 206.546 175.794 147.262 127.378 126.759 148.285 185.71 219.886 233.427 221.68 201.508 193.027 205.279 233.934 258.497 270.168 257.207 223.797 181.961 149.401 142.814 155.478 174.208 181.759 174.31 160.691 155.58 165.17 183.356 208.927 246.237 292.315 333.48 344.239 313.165 249.776 185.061 143.787 136.564 162.058 222.221 288.434 333.279 347.458 349.803 366.433 409.893 471.022 517.201 525.761 472.687 365.56 236.872 129.782 58.4508 
226.723 437.33 686.754 886.364 949.616 865.462 705.886 560.965 473.052 417.518 376.899 340.373 318.038 313.621 315.702 308.4 300.287 304.363 327.015 357.232 371.089 358.184 321.509 275.887 238.259 217.124 213.131 212.377 220.783 224.03 218.509 203.74 177.109 146.845 118.696 103.985 108.174 128.985 152.289 165.531 162.535 155.5 159.529 180.989 213.11 236.807 243.477 225.945 192.23 156.45 134.446 139.204 161.037 185.371 193.513 182.595 164.849 155.399 162.114 178.923 204.189 238.89 280.033 314.917 321.692 291.325 233.048 174.526 137.203 129.873 147.341 190.581 238.233 271.135 282.766 287.607 307.568 353.998 422.011 482.334 509.176 478.604 389.268 268.313 155.384 74.5721 
