0 0 0 0 0 0 0 0.323077 0.472212 0.658504 0.785337 1.45483 2.25041 3.07426 3.64578 4.12079 3.41861 3.0956 2.93816 2.61029 3.71011 4.61663 4.40298 3.01405 2.58798 1.32317 1.60676 1.1252 0.594248 0.45195 2.09633 3.098 4.45958 4.98584 3.98737 2.74915 1.25239 0.906299 1.33637 0.803559 0.614509 1.7047 2.99558 3.10623 2.97772 1.83665 0.766759 0.68496 0.693551 0.68496 0.495588 0.641322 0.877411 1.00528 0.818988 0.518964 0.0903901 0.051907 0.232687 0.314808 0.534464 0.405198 0.597719 0.512449 1.08157 2.53021 3.39831 3.59187 3.75715 3.37873 4.15586 4.84448 4.51982 2.99243 1.85144 0.437166 0.346776 0.247794 0.298018 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.428574 0.872864 1.70919 2.22238 3.14937 4.50072 6.57613 8.71969 10.3762 11.0226 10.7362 10.0019 8.94108 9.62403 10.7946 12.0699 11.6168 9.53885 6.91134 5.80103 4.49667 3.46573 4.26806 5.34854 8.53707 11.3902 13.3865 12.6574 11.3175 7.60568 6.07587 5.09737 5.1673 4.43652 5.24329 6.31259 9.08686 10.1234 9.06521 5.91195 3.84425 1.99763 1.9289 2.81651 1.7011 1.88764 2.30193 2.53384 2.51802 1.39846 0.837186 0.617946 1.07361 1.5654 2.15548 2.47475 2.70663 2.76993 4.42016 6.73902 9.06113 10.6587 10.2049 10.9083 11.7404 12.4818 11.7975 8.92505 5.07181 3.09226 1.32601 1.25419 1.07571 0.771913 0.36156 0 0 0 0 0 
0 0 0 0 0.0903901 0.227831 0.972768 1.93871 3.36219 4.30838 6.06922 8.29581 11.9141 15.719 19.3943 19.9845 20.0245 18.8874 17.045 18.276 20.4752 21.8463 21.0788 17.4689 12.7895 10.9044 8.64176 8.60471 9.65166 13.0413 18.7211 23.3531 26.1513 25.383 20.6323 15.7666 12.6046 10.9473 11.7229 10.8929 11.798 14.891 18.7637 20.7221 18.1511 12.5732 7.70836 6.32438 6.84522 6.98324 7.25398 5.18531 4.64128 5.66994 5.16811 3.6979 2.28366 1.70783 2.50844 4.38201 5.63328 6.36941 6.49569 6.66584 8.71432 12.76 16.7611 19.962 19.108 19.9829 21.4008 22.2381 20.7894 16.4698 10.1791 6.63201 3.87341 3.39771 2.72463 2.08946 1.12064 0.45195 0 0 0 0 
0 0 0 0 0.338184 1.17871 1.72813 3.25947 5.0246 6.83249 8.54623 11.1388 16.3696 21.6629 25.6079 27.222 27.5674 25.2219 24.7854 25.279 27.4593 28.8571 27.2331 22.0696 17.017 14.485 11.7429 13.069 15.6414 22.4453 29.5665 34.7377 35.8535 33.9381 27.0956 21.4799 18.7074 18.2435 19.1934 19.2981 19.2889 22.9197 27.5503 30.0163 26.3524 18.5834 13.0137 11.5011 14.6362 17.0197 15.5454 12.6856 10.5053 8.65382 8.48497 6.34297 4.11145 4.05569 5.34628 8.28172 10.6335 11.8826 11.4437 11.1809 12.6211 17.7681 24.1561 27.5025 27.75 26.919 27.5567 27.938 26.7963 21.2525 14.2825 10.396 7.12811 6.88249 5.96228 4.47054 3.0337 1.28602 0.18078 0 0 0 
0 0 0 0.775028 1.84899 2.96458 3.63792 4.6332 5.654 7.10665 8.91361 11.8515 16.4719 21.9346 25.9132 27.3959 26.7268 25.7797 24.5273 26.2879 27.9092 27.799 25.7993 21.29 16.7187 14.8523 13.2296 13.6973 17.8665 25.5482 33.4929 37.235 36.1161 32.8386 26.803 22.3698 20.6161 22.4988 23.3775 22.7637 23.3958 26.2434 30.1001 32.0866 28.2178 20.4935 16.1754 17.8529 23.6898 28.7663 26.9684 21.1315 15.7676 12.5402 11.002 8.4642 6.32909 5.96491 8.18943 12.1163 15.0034 16.0483 15.212 13.0271 14.569 19.369 25.5736 30.2014 29.2904 27.6314 27.1573 25.9691 25.1153 21.1934 16.2438 13.5469 11.3439 10.6985 10.1159 8.1075 5.48084 3.04486 1.01797 0.0903901 0 0 
0 0 0.994291 3.38614 5.78522 7.53896 7.61699 6.74422 6.24445 6.59962 7.92157 10.8328 14.793 19.4403 22.6612 22.2914 20.967 19.9604 19.7481 21.9731 22.8932 22.0941 19.377 16.3539 13.5261 12.1822 10.2995 11.4727 14.9875 21.9277 28.3311 29.6853 27.2747 24.3272 19.4883 19.8 21.1297 23.3683 25.015 24.1515 22.0556 24.2386 26.0142 26.4931 23.6911 18.8913 16.1086 21.0266 29.7348 37.3007 36.5042 28.0312 19.6274 14.0643 11.527 8.92269 6.83355 7.03977 9.8303 14.2275 16.7437 17.1236 15.3634 12.8383 13.7341 18.2805 24.4069 28.6018 27.1481 24.3164 21.6649 19.7861 19.226 17.168 15.4412 15.0331 14.0045 14.0139 13.5615 11.3741 8.61899 4.88981 2.17728 0.518964 0 0 
0 0.632731 3.31571 7.31442 11.8325 14.1517 12.6551 9.45954 6.83912 5.89731 7.13716 9.75073 13.1793 16.3881 18.321 17.3752 14.4347 12.8917 13.5346 14.8412 16.35 15.6414 13.4565 11.3324 11.1046 9.42348 8.05421 8.16431 9.70958 13.7119 16.7695 17.9389 16.3023 14.3241 14.1601 17.0613 20.817 27.9166 25.8067 23.6117 20.1381 19.2785 18.9224 18.4664 16.3155 13.5567 14.4174 20.325 29.0629 36.5177 35.9247 28.2879 19.7577 12.9936 9.65847 7.78346 5.87494 6.4806 9.67912 13.699 15.3642 14.8431 12.431 10.4231 11.3257 16.1391 21.7083 24.1096 22.2342 18.229 15.37 13.8723 14.115 12.6745 13.2801 13.5945 14.3653 15.18 15.0901 13.265 10.8705 6.95073 3.84531 1.4486 0.36156 0 
0.18078 1.64451 5.48746 11.7647 17.6596 20.1984 17.1082 11.3188 6.81432 4.92511 6.15622 9.15094 11.558 13.603 13.8251 11.9276 9.33305 8.094 8.00654 9.70906 10.1186 9.3539 8.54168 8.80216 9.34492 8.89882 7.12137 5.11317 5.7475 7.51975 8.79529 9.18302 7.87319 6.34108 9.85454 19.9435 31.0005 38.0576 35.877 28.2908 19.4729 14.8462 13.4536 11.7802 10.2994 10.6992 13.7456 19.2127 25.1822 29.2471 28.2809 22.3231 15.7162 10.4181 7.0834 5.0087 4.63425 5.48173 7.9994 10.6637 11.6463 10.9887 9.09119 7.30131 8.97954 12.0989 16.0959 17.259 15.0393 11.8766 9.61757 8.92674 9.66431 9.44762 9.79217 10.8104 12.0429 13.4713 13.7365 12.8095 11.4995 8.45223 5.76319 3.22186 1.27288 0 
0.664733 2.88728 7.65278 14.3409 20.3139 21.8088 17.7026 11.5687 6.94375 5.04246 6.40059 8.89442 10.5471 11.6697 11.2776 9.91644 8.04423 6.70018 5.70164 6.46709 6.30976 7.05745 6.93285 8.18735 9.08723 8.97712 7.4115 5.88305 4.46409 5.33633 6.10946 6.64946 6.54183 7.91469 14.895 28.2442 44.8388 53.0974 47.4988 34.3089 22.3666 13.0379 10.8463 8.55242 8.69545 11.6524 15.3536 21.2155 23.3989 22.9535 20.3212 15.986 11.0677 8.67861 5.91318 4.53474 3.96189 4.25986 5.96729 7.64825 8.17348 7.60761 6.51669 5.72476 6.55116 8.57587 10.594 10.5279 8.89149 7.79424 6.87247 7.34273 7.52991 7.01157 7.11096 7.38816 8.14254 9.4042 9.46103 10.1668 10.276 9.38413 7.85904 5.2279 2.49829 0 
0.988097 3.27755 8.27966 14.1825 17.8262 17.9632 14.6064 9.82052 6.79723 5.75377 6.83245 8.16048 9.45714 9.21853 8.68623 8.21717 7.1517 5.93469 5.37198 5.81578 5.56152 6.21328 6.44895 7.58013 8.38751 8.60645 7.96551 6.76964 6.2174 7.29127 8.47592 9.2671 9.38145 8.45356 18.9017 35.523 55.8291 66.0323 57.2759 38.5663 22.3227 10.2929 8.46843 6.88558 8.38354 13.5694 20.0778 24.6658 24.6211 20.8762 16.3009 12.9327 10.8983 8.11931 5.87195 4.68248 3.70857 4.43422 5.20193 5.94367 6.6685 6.83881 6.1853 5.68846 5.14194 5.08592 5.23388 5.29491 5.00093 5.19599 5.34943 6.02835 5.8825 5.28647 4.73519 4.48999 4.64573 5.9383 6.12791 7.23314 8.72888 9.57956 9.15058 6.79663 3.58662 0 
1.2912 4.42958 8.87926 13.0521 14.1465 12.4902 9.63936 7.57844 6.90281 7.39044 7.67171 7.99014 7.40273 6.47908 5.36995 5.40177 5.54292 5.70652 6.02699 6.69897 7.09953 7.20119 7.08182 7.35301 7.87849 7.40649 7.10886 6.59592 7.87489 9.9515 11.462 12.0884 11.6909 12.9525 21.1335 37.0921 56.4302 65.1097 54.9319 34.8048 18.2163 6.64468 5.53698 5.66981 8.16202 13.9123 21.5967 27.3269 26.699 21.1985 15.8776 13.0054 11.6254 9.61733 6.91559 5.02292 4.32125 4.29275 4.35759 5.19317 6.41174 7.59274 7.83645 6.34331 4.62592 2.81476 2.28005 2.48536 3.71628 4.97249 6.1976 6.15762 5.51761 4.97243 3.95843 4.53303 4.92627 5.04754 5.09757 5.81194 6.54068 8.51068 9.15159 6.64244 3.72406 0 
2.00816 5.15202 9.42362 12.3943 11.5813 8.66692 6.41296 5.74391 7.15854 8.36621 8.27729 7.60561 6.20731 4.74133 3.6537 3.30809 3.81659 4.96572 7.16246 9.06127 10.0326 9.84699 8.68055 7.42055 6.80142 5.95785 5.52868 6.10206 8.37082 10.7279 12.3241 12.9005 12.2406 11.5152 18.6866 31.2438 44.4193 49.2525 40.8574 24.7876 11.1494 3.32773 2.77309 2.65591 5.51027 10.6595 17.4578 22.0021 22.1173 19.0593 16.0692 14.2789 12.5581 9.83744 6.60745 4.37202 3.85682 4.13449 3.83793 4.69594 6.48916 8.34431 8.60882 7.27965 4.44603 2.74603 1.81056 2.81667 4.99587 6.83891 7.39824 6.88137 5.68483 5.00447 5.43463 6.20824 6.99931 7.14004 6.16312 5.64342 6.35607 7.17602 7.7441 6.07619 3.43737 0 
2.22703 5.79409 10.0897 12.2427 10.0897 6.2663 4.22766 4.11527 6.61319 8.13166 8.21833 7.23011 5.37842 3.5759 2.82666 2.4285 3.36569 5.36991 8.1565 10.5696 11.8348 11.3192 9.73607 7.67363 6.50134 4.65812 5.1273 6.08125 8.50324 10.5192 11.2031 10.7676 11.1927 11.137 16.0943 21.332 26.4528 27.7754 22.1337 12.974 6.05326 1.19875 0.636442 1.28907 3.553 7.2222 11.3022 14.3161 14.5595 13.702 13.4891 13.1778 11.203 7.93114 4.99121 3.09982 2.85039 2.93346 3.16684 3.96863 5.79799 8.56863 10.1591 9.66175 7.77193 5.94476 4.34945 4.8657 5.59523 7.37288 7.82646 7.03248 6.24137 5.65904 6.90673 8.72763 10.5744 10.9386 9.36571 7.357 6.67665 6.76299 7.17197 5.42823 3.11719 0 
2.12433 5.6256 9.79634 11.7859 9.79634 5.89677 3.588 3.05075 5.28192 6.68096 7.42607 6.92392 5.61459 4.04614 3.28711 2.82329 3.98885 5.77346 8.80925 10.8587 11.4091 10.1612 8.78987 7.20504 6.06524 4.79032 5.30191 6.82793 9.29128 10.0673 9.77301 9.41438 10.4943 12.0681 12.8641 14.8609 14.976 13.4742 10.5699 6.81783 2.10894 1.32635 0.751652 1.09357 2.25452 4.68506 7.15387 7.94309 8.70489 9.34767 10.1658 10.6249 9.18261 5.72495 3.21797 1.62287 2.00417 2.15706 2.2197 2.90793 6.22717 10.1995 13.9861 15.3692 14.5363 11.8248 9.26362 7.0349 6.28794 6.02039 6.16632 6.12073 5.92566 6.36376 7.4439 9.48761 11.9176 12.8372 10.7865 8.42397 7.3127 7.14314 7.41673 5.73695 3.13875 0 
1.62938 4.55886 7.93874 9.55103 8.63859 5.02939 2.92921 2.62733 4.27059 5.57876 6.27722 5.72848 5.14013 4.58011 4.61533 4.98686 6.43617 7.40705 9.47769 10.1739 9.78633 8.43547 7.07446 6.0505 5.3293 5.13918 6.04295 8.85072 11.0225 11.1426 9.57119 8.79263 10.1755 13.0463 13.6765 11.6551 7.8789 4.9551 3.75479 4.01254 3.46644 2.23566 1.2912 1.45493 2.67459 4.37599 5.31906 5.19556 5.72819 7.05011 8.52925 8.93944 7.07742 4.08413 2.06618 1.42485 1.78696 2.04113 2.01138 3.57555 7.74968 13.5879 20.3503 23.7063 23.3637 20.1083 14.6795 9.44847 6.1366 4.28403 4.47511 4.97346 5.24349 5.23996 6.60617 8.25112 10.4775 11.251 10.1417 8.70675 7.608 7.68437 7.75793 5.85611 3.09173 0 
1.19533 3.01287 6.15048 8.15732 7.75336 6.3081 4.20957 3.42514 3.99765 4.64977 5.18739 5.01115 4.78658 4.84126 5.95462 7.211 8.15987 9.4626 10.4356 10.2237 9.1478 7.44245 5.69624 5.03307 4.52109 4.65468 6.41024 9.45798 11.5418 10.9205 9.15325 9.07435 10.7965 13.7021 14.0414 11.1769 7.73523 5.05376 5.0114 4.95014 4.46507 3.31255 2.36465 2.00869 3.79701 5.00125 5.98501 6.01091 6.16773 7.78404 9.06259 8.99929 6.77258 3.91518 1.71991 1.49078 1.97719 2.28459 2.19685 4.26528 9.54946 17.9301 26.1817 30.6126 29.7298 25.2675 18.4513 11.7777 7.19858 3.8668 3.19279 3.70751 4.01962 4.14176 4.86944 5.83096 7.63342 9.0145 9.07368 8.89812 8.49971 7.85757 6.69887 4.8708 2.47084 0 
0.469133 2.80949 5.68706 9.31586 10.6984 10.7221 9.10124 7.87787 6.80639 6.6288 5.25969 4.5531 4.11191 4.74776 6.29759 8.24084 9.44126 10.4209 11.4019 10.841 9.20959 7.40042 5.35775 4.45558 3.49596 4.05872 5.5436 8.14686 10.1983 9.72922 8.99569 9.63348 11.3936 13.2002 13.6289 10.6582 8.6496 8.18555 7.48209 7.2042 6.81556 4.4306 3.79553 3.79062 4.84449 5.5655 6.07445 5.60111 6.04068 7.37135 8.64868 8.36605 6.23891 3.67656 2.184 1.83851 2.49832 2.59026 3.06835 4.53926 9.97347 17.6528 26.2685 29.6858 28.3934 24.1211 18.4238 13.1308 8.91034 5.26316 3.90191 3.18516 3.0442 2.81141 2.45592 3.63707 5.69548 8.10418 9.63649 10.3545 8.90686 7.26188 5.09547 2.94305 1.36699 0 
