0.0144597 0.0525797 0.136249 0.295347 0.895323 2.36848 5.85272 12.8511 24.4826 39.5646 54.5615 65.5522 70.0802 70.5071 71.2079 75.0377 79.7922 81.2108 76.0606 66.5294 56.8549 50.1931 46.7663 46.9929 53.3934 62.066 69.2536 71.0946 67.8349 62.5652 57.8046 54.8408 53.7222 56.7981 65.736 79.9532 94.6531 102.634 103.777 103.328 109.202 119.452 130.433 140.122 155.5 173.904 189.467 201.29 216.068 236.489 245.718 226.588 176.963 120.952 76.2764 54.1554 49.0336 55.8085 70.8329 96.6378 135.488 176.318 198.094 186.736 149.23 105.009 73.026 60.109 58.4702 63.7578 63.3025 56.3155 46.3199 36.7147 28.5962 20.8067 14.5939 8.42711 4.36415 1.79296 0.469194 0.0503266 0 0 0 0 
0.104902 0.311833 0.719308 1.40407 2.97247 6.18089 13.0723 26.4281 48.7476 78.2508 108.566 131.729 142.039 142.752 141.768 145.019 149.753 149.318 138.605 121.624 105.099 94.4143 89.1025 89.8004 100.967 115.959 128.431 131.548 125.849 116.714 108.584 103.65 101.893 107.878 124.934 151.9 179.449 193.7 193.754 189.698 196.977 213.159 232.51 251.324 282.114 318.931 350.147 373.049 399.036 433.165 446.442 409.375 318.962 218.778 139.772 101.768 94.3701 108.598 138.168 187.932 261.414 337.337 376.618 354.033 283.152 200.37 140.158 114.459 109.272 117.675 117.246 106.96 92.6256 78.5817 65.1595 49.8736 35.8418 21.9888 12.9881 7.59855 4.83638 3.43576 2.34578 1.33072 0.601741 0.216896 
0.551138 1.50306 3.25883 5.91488 9.99566 16.2151 27.3794 47.7062 82.074 128.935 179.362 220.125 240.195 241.667 235.641 232.302 230.547 223.246 204.499 180.311 158.313 145.664 139.86 141.586 157.225 177.879 195.17 199.427 191.704 179.542 169.134 163.26 161.508 170.987 196.995 237.675 278.452 297.957 293.688 281.451 285.701 304.748 331.807 361.309 411.262 471.018 521.985 558.383 595.47 640.682 654.258 596.036 463.516 320.177 209.232 158.505 152.094 177.21 225.015 303.035 415.467 529.27 585.715 548.674 439.538 313.726 221.577 179.702 167.829 178 178.802 169.556 157.347 144.63 128.37 104.118 78.1559 52.2116 35.1189 24.9862 19.6372 15.6042 11.0114 6.5155 3.11358 1.19618 
1.6069 4.27042 9.07034 16.0431 24.9473 35.5854 50.7903 75.7284 118.479 179.386 249.166 309.909 343.92 348.331 334.762 317.448 300.235 279.625 251.557 223.775 201.25 191.114 187.015 189.629 206.535 228.537 247.242 251.639 243.651 231.747 222.507 218.337 217.812 229.936 261.407 309.827 356.82 376.275 363.584 339.069 334.293 349.737 379.743 417.343 483.402 562.587 630.789 678.661 722.103 769.605 777.728 703.262 546.554 382.576 259.9 209.4 210.853 249.331 314.542 415.796 556.478 694.505 758.077 706.204 566.954 409.817 293.86 237.041 215.765 224.39 228.644 229.023 230.682 229.347 215.479 182.891 142.89 103.509 78.4762 64.4959 56.9304 47.7053 34.3176 20.6575 10.0675 3.95111 
4.10678 10.5018 21.6412 37.0167 54.0935 70.014 86.5244 109.387 150.696 214.71 295.037 371.751 421.225 431.951 411.908 377.299 339.283 302.243 266.717 241.397 224.694 221.151 219.527 220.932 233.543 250.473 265.744 269.008 263.378 256.373 253.006 254.182 256.833 270.078 300.382 345.227 386.013 397.764 374.202 336.897 319.441 324.964 350.919 389.937 461.737 548.482 624.431 677.339 719.581 758.633 757.166 679.172 529.857 381.283 277.487 244.868 261.364 312.394 387.943 497.453 642.097 777.579 831.833 768.699 619.578 457.105 336.61 272.257 241.852 245.139 254.411 272.176 298.356 318.34 314.81 280.368 231.614 184.42 156.614 142.741 134.243 115.575 84.1925 51.4011 25.4741 10.1869 
8.72388 21.6941 43.7027 72.7544 101.709 122.557 134.887 145.79 172.465 224.61 301.13 383.541 445.995 467.786 449.96 406.4 353.284 303.41 263.617 243.803 235.268 238.19 236.68 233.14 235.824 241.841 249.256 249.993 248.665 250.071 256.039 265.466 273.269 286.451 309.145 339.251 362.165 360.348 327.355 282.16 254.549 249.031 266.274 299.529 364.304 443.862 515.213 564.952 599.529 624.056 614.248 547.925 434.863 331.33 269.376 265.486 298.742 357.192 432.684 532.873 656.195 763.74 795.611 728.313 592.321 451.667 347.195 285.348 249.468 244.864 257.642 292.634 344.304 389.164 404.796 382.313 339.949 298.192 276.957 269.168 261.425 228.678 168.506 104.416 52.6309 21.4325 
15.6231 37.7667 74.3335 120.588 162.712 185.8 187.272 177.506 179.595 208.46 268.057 343.604 412.525 449.167 447.55 414.336 363.089 310.291 269.022 252.367 248.636 253.371 247.147 234.449 223.163 214.559 211.025 207.442 210.286 220.605 236.663 255.711 270.376 283.819 296.904 308.828 311.546 297.139 259.801 213.316 180.765 166.91 174.422 197.857 248 312.156 372.027 413.95 438.117 447.45 432.53 386.066 320.195 270.266 254.467 278.665 324.582 383.147 448.384 525.216 610.933 677.754 684.343 621.289 514.489 411.344 334.918 283.522 247.789 235.587 247.696 290.752 357.504 422.493 463.913 469.893 452.795 430.38 422.761 424.526 418.309 370.052 276.065 173.949 89.3225 37.0972 
25.4416 59.0899 112.55 176.878 230.378 251.102 235.619 200.161 174.132 176.015 212.5 272.09 340.045 392.105 418.162 414.618 383.73 338.538 296.958 277.917 273.012 274.02 259.021 234.683 208.203 184.22 168.959 160.331 166.796 184.863 209.396 236.673 257.472 271.41 277.378 276.709 267.351 247.953 212.125 168.115 133.628 114.505 114.175 128.364 164.398 214.565 264.366 299.401 314.148 310.449 292.008 263.898 238.02 231.074 249.815 292.822 344.263 396.164 443.436 488.683 531.872 559.277 547.779 497.06 425.495 360.785 312.613 274.731 244.501 228.18 235.702 274.101 339.794 413.557 479.549 521.684 539.92 542.27 547.964 557.653 552.722 493.849 373.588 239.823 125.678 53.3315 
37.7047 84.0524 154.548 235.005 296.033 310.127 274.896 214.017 162.821 141.274 156.156 196.958 258.034 320.807 374.822 407.078 404.93 373.379 332.774 308.436 299.102 294.04 269.82 234.645 195.333 158.977 134.962 124.014 136.206 162.942 195.252 227.956 250.77 262.301 263.08 257.707 247.429 231.792 200.949 159.178 122.243 99.6222 95.1704 104.767 133.417 177.118 222.917 254.782 262.173 247.078 223.64 206.047 204.491 222.454 259.233 310.766 362.326 404.011 429.133 439.518 442.724 439.518 420.951 388.194 350.222 315.653 287.993 261.717 239.436 223.553 225.595 251.078 302.818 371.851 450.165 518.751 565.181 585.889 598.377 611.081 607.236 548.068 421.146 275.846 147.741 64.1594 
53.2694 113.631 200.656 293.972 357.692 361.662 306.732 224.033 153.448 114.795 114.047 139.044 190.637 255.315 324.509 380.505 400.442 382.154 345.463 318.72 306.694 297.207 266.817 224.173 177.044 134.361 108.002 101.026 124.143 163.559 205.372 241.019 259.847 262.655 255.586 247.721 241.294 233.052 207.717 167.76 128.767 105.299 101.455 111.946 139.548 182.111 227.068 256.918 257.089 230.649 200.276 187.069 199.348 231.158 276.344 330.687 379.396 409.102 410.468 386.737 355.984 331.362 313.575 300.721 292.278 280.986 268.896 254.567 243.161 231.882 228.344 236.267 265.498 316.755 387.981 459.989 515.082 541.433 553.735 565.169 562.346 512.603 400.394 267.624 146.547 65.1699 
