0.0722987 0.217198 0.545684 1.1767 2.20367 4.79178 10.0137 20.5539 38.9852 65.2449 93.2162 111.84 111.932 93.5893 66.2657 41.4382 25.7492 17.9785 16.9618 17.7766 18.4429 18.2665 18.6753 20.7201 26.0283 34.2452 44.2052 52.7479 56.1125 53.0846 45.9249 39.2116 36.4324 37.3793 41.1931 48.0948 55.0904 60.4649 61.3626 57.7412 51.6393 47.8014 47.2808 51.6836 61.8867 76.9953 94.8452 111.783 124.688 131.02 130.269 123.312 112.231 99.5733 97.4528 110.105 136.925 162.706 168.027 148.641 114.35 85.2978 73.3781 75.3573 77.2486 78.395 73.7094 71.5602 76.9716 88.7913 99.4227 101.764 90.7356 73.1987 56.9525 46.7482 39.3437 30.1837 21.5605 12.5849 6.19303 2.47613 0.387358 0.139623 0 0 
0.371981 1.0221 2.31748 4.47571 7.53161 13.3356 23.6712 43.3004 76.6403 123.518 173.205 206.366 206.786 174.091 124.695 79.0416 49.5666 34.7382 32.5227 33.8471 35.1322 34.8363 35.5485 39.4039 49.5551 65.2784 84.219 100.435 106.922 101.474 88.3161 75.8484 70.4561 71.7709 78.3212 90.2842 102.251 111.753 114.232 109.856 101.752 97.7202 98.8578 108.846 130.217 161.468 197.442 228.898 250.441 259.626 258.499 248.822 230.881 206.036 197.1 213.107 255.33 297.655 305.164 271.018 211.657 163.449 147.349 156.525 164.259 167.998 159.381 154.921 164.237 184.682 201.807 204.002 182.52 150.966 122.673 105.179 90.8198 71.1756 50.8641 29.8623 14.9886 6.22521 1.2049 0.477716 0.0690356 0.0144597 
1.11698 3.02356 6.671 12.3908 19.8576 31.0112 47.9211 77.3176 125.37 192.019 262.546 310.106 311.745 265.438 193.588 125.334 79.877 56.6127 52.9095 55.2579 58.3228 58.8542 60.0567 65.258 79.756 102.923 131.395 156.385 167.157 160.212 141.199 122.285 113.104 113.582 122.019 138.341 154.536 168.277 174.012 172.458 166.888 166.768 171.951 189.246 224.269 275.389 333.193 379.83 408.228 418.309 417.956 409.881 388.294 349.555 328.155 339.406 389.193 442.222 448.841 400.758 320.059 259.912 249.394 275.745 296.052 303.429 288.213 278.586 290.342 318.321 339.31 338.835 304.585 258.602 218.923 194.633 171.485 137.238 99.3862 60.4997 32.927 15.8787 5.22005 2.57082 0.905075 0.292879 
2.87487 7.54584 16.0926 28.7277 43.9551 62.2393 84.884 119.726 174.193 249.133 328.987 384.211 388.478 336.352 251.642 167.633 109.072 78.362 73.1664 77.0397 83.3051 86.095 87.7868 92.5074 107.935 134.485 168.913 201.139 217.589 212.984 191.942 168.082 153.814 150.845 158.517 176.252 193.804 210.296 220.729 226.935 230.804 240.147 251.725 275.539 320.913 386.933 460.276 514.239 542.421 549.419 551.21 551.391 534.279 487.655 452.859 450.269 492.271 541.956 543.843 490.517 405.274 351 359.263 410.398 447.065 456.173 431.414 413.54 424.57 455.597 474.863 469.052 424.031 369.287 324.227 296.821 265.931 217.498 161.299 103.785 62.6418 35.2272 15.8984 8.55868 3.6074 1.25343 
6.62995 16.4889 33.4974 56.9506 82.739 107.835 131.773 162.716 209.238 274.349 345.969 398.367 406.656 360.517 279.108 192.907 129.13 94.9038 89.6827 97.1933 110.141 118.934 122.072 122.913 131.625 152.014 183.694 218.266 240.997 244.334 227.486 201.662 181.042 171.445 175.061 190.656 206.241 223.001 237.724 253.943 271.334 292.875 311.127 337.621 383.972 450.704 523.375 571.269 591.945 594.696 601.308 615.181 610.719 567.711 525.741 506.462 527.678 560.374 557.264 513.444 448.355 422.914 463.158 542.27 593.142 595.322 552.1 516.6 517.785 543.062 554.105 543.005 494.651 441.512 400.283 375.531 342.494 288.849 224.671 158.663 109.684 71.8713 39.9188 22.3773 10.0756 3.58923 
12.5979 29.829 57.9028 94.0124 130.074 158.516 177.197 194.688 221.118 262.348 312.294 353.25 365.247 333.519 269.062 194.225 135.142 103.459 101.722 117.062 142.096 162.516 169.211 162.375 154.882 157.339 175.691 206.11 233.879 249.084 241.349 216.341 189.015 171.104 168.902 180.542 192.58 207.495 223.691 246.497 274.319 305.069 328.2 354.084 393.091 446.552 502.102 532.926 542.889 543.936 557.368 584.355 593.64 562.761 522.823 492.936 492.462 505.419 503.488 483.28 458.021 477.288 556.292 661.15 718.739 700.887 624.923 556.229 533.375 542.497 541.296 528.703 486.668 444.561 414.454 397.728 372.181 330.371 280.028 226.541 181.915 135.612 85.8587 49.4118 23.0629 8.41579 
21.5039 48.1973 88.7994 136.695 178.801 203.759 209.821 207.622 209.67 223.881 249.234 275.685 288.893 272.312 229.624 173.899 127.614 104.615 110.736 138.279 179.927 216.465 228.871 212.263 182.312 158.966 156.519 176.668 204.903 230.241 231.906 209.626 177.897 153.679 146.776 154.893 163.731 175.503 189.09 211.039 240.658 273.813 299.866 325.98 357.504 394.394 427.231 438.934 439.773 442.481 461.876 494.802 509.672 489.126 455.3 423.71 411.517 413.987 423.403 434.694 455.753 521.867 637.523 762.202 818.246 770.407 650.055 534.624 475.108 460.584 447.039 438.294 409.645 382.638 365.581 359.16 349.74 336.166 322.182 303.194 276.138 224.666 153.209 89.8229 42.8498 15.9755 
33.4298 71.1737 124.521 181.383 223.338 237.36 225.264 202.092 183.232 176.605 183.106 196.907 208.21 202.172 178.578 143.165 113.489 102.687 118.824 159.074 216.106 267.141 284.949 259.988 210.118 163.436 140.863 148.223 171.187 200.01 206.995 187.98 155.6 129.21 119.928 125.502 132.187 141.228 150.73 166.892 190.906 220.084 246.948 275.695 305.441 332.68 348.869 347.048 341.561 345.646 366.172 395.18 404.187 385.022 354.929 327.256 315.609 320.889 349.25 390.885 450.009 549.806 688.55 821.979 870.623 794.749 634.443 475.656 379.919 342.631 320.5 318.76 304.729 290.885 283.739 286.043 295.356 316.144 348.141 373.475 370.836 318.292 226.688 135.207 65.7756 25.1365 
46.9383 96.1003 161.305 224.273 261.619 260.579 228.7 186.896 153.47 134.686 130.669 136.052 144.034 143.457 133.308 114.903 100.975 102.264 127.04 175 238.212 293.372 311.513 282.124 223.87 167.276 134.547 132.931 148.905 175.677 184.317 168.952 139.073 113.38 102.364 104.725 109.176 116.723 124.001 134.81 150.941 172.428 196.776 227.635 259.87 285.936 295.035 286.41 275.083 275.493 289.851 307.503 304.555 280.935 252.263 231.102 228.522 247.138 298.315 366.825 451.771 564.775 701.309 820.556 851.291 756.96 578.365 400.136 285.315 235.332 210.715 215.392 212.698 207.956 206.764 214.574 238.046 285.082 352.793 412.995 430.805 381.305 279.107 169.465 84.1951 33.0985 
58.0455 115.857 189.174 254.81 286.073 271.557 224.207 169.703 128.042 103.19 93.9301 94.2118 99.9879 103.913 104.878 100.867 99.9951 110.343 138.879 185.393 241.069 285.825 297.451 269.348 218.79 170.356 140.823 136.615 147.025 169.145 177.877 166.398 139.991 115.177 101.089 98.3232 99.4051 106.443 114.487 123.723 134.247 147.603 165.819 194.308 226.837 253.217 259.234 246.195 227.131 217.902 220.932 226.015 214.191 188.87 163.442 149.481 157.431 191.962 264.949 358.161 461.617 571.917 680.682 758.601 757.158 653.568 483.277 316.836 206.726 157.116 135.59 143.845 148.533 150.759 154.502 166.131 196.282 253.439 333.76 406.449 433.048 390.004 291.666 181.175 92.6343 37.835 
