0 0 0 0 0 0 0 0 0.18078 0.833878 0.43065 0.457105 0.518964 0.556087 0.678444 0.614509 0.370152 0.157404 0.646155 0.78702 1.76037 2.20366 3.33136 3.46289 3.62526 2.48825 1.67925 0.588054 0.547495 0.609355 0.713491 0.725518 0.822137 0.994291 1.25923 1.51497 1.40153 0.880525 0.189371 0.247794 0.532388 0.59457 0.693551 1.13691 1.33452 1.53806 0.996332 0.542341 0.0903901 0.209311 0.189371 0.157404 0.142297 0 0 0 0.259535 0.994291 2.72574 4.228 4.54796 3.57361 1.8717 0.708336 0.6967 1.48988 2.16861 2.42986 2.34259 1.26546 0.495588 0.783941 0.993252 3.91563 6.60242 7.94566 7.00901 4.3325 0.930749 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.08468 2.12009 2.93499 2.96584 2.59507 1.80365 2.17334 2.08339 1.90713 1.45194 1.43467 1.90145 3.20242 4.61784 6.72946 8.84876 10.5499 9.92587 8.07971 5.35097 3.14439 1.95748 2.03149 2.58003 2.82502 3.17842 3.38355 4.09126 4.06633 3.64304 2.37679 1.562 1.12016 2.06844 1.95574 2.56163 3.56536 4.59934 4.87927 3.74693 2.24751 1.22559 0.586113 0.725111 0.644536 0.417202 0.66305 0.542341 1.04656 1.94115 4.37784 8.022 11.0301 11.8281 9.50299 6.3447 3.91662 3.49499 4.54231 6.64112 7.31676 6.49511 4.56263 3.14734 2.22374 6.46584 10.75 17.0551 20.3655 18.1769 11.7976 5.74379 1.61227 0.36156 0 0 0 0 0 
0 0 0 0 0 0 1.31916 2.68351 5.13103 6.86989 6.90906 5.93405 4.9935 4.71671 4.58341 4.12221 3.38128 3.57083 3.99359 6.29414 8.45347 12.8937 16.8864 19.7713 19.4834 16.5152 10.3066 6.74379 4.11091 4.39565 5.31074 6.20802 6.68122 7.19507 7.83538 8.17976 6.77126 4.59974 3.92561 3.95074 5.04426 5.41439 6.3661 7.54401 9.62463 10.239 8.59221 5.67799 3.35596 1.97859 1.86923 2.03857 2.3275 2.97302 3.41324 3.74408 4.99544 8.93988 14.585 20.0525 21.0151 17.768 12.419 8.10924 7.61088 9.6078 12.4099 14.2075 12.3433 8.89418 7.49039 7.14623 13.0812 22.024 31.4374 36.3518 32.1727 21.7131 11.4498 3.88345 2.42504 0.813511 0 0 0 0 
0 0 0 0 0.723121 1.25923 3.28322 5.9202 9.42047 11.4991 11.5494 9.58545 8.13708 7.30313 7.11689 6.67984 6.01787 5.8895 6.988 8.80244 12.2495 16.9289 22.48 27.9121 28.4146 24.8898 16.4435 10.5955 5.96481 7.06592 8.73994 10.7136 11.3076 11.4226 11.3951 11.2276 9.04843 7.48676 6.59491 7.56396 9.2848 9.71481 10.1073 11.8495 14.3213 15.812 13.5658 9.43634 6.14425 3.86386 4.09222 4.57524 5.56093 6.93977 7.71888 8.39202 9.67426 12.8463 19.0711 25.1043 26.5144 23.1283 16.9371 12.7916 11.4781 13.8341 17.3261 19.3157 17.2247 14.0134 12.0019 15.048 21.8705 31.7284 42.0806 47.2871 41.0064 28.4015 17.5427 9.20692 6.27378 4.33578 1.71741 0 0 0 
0 0 0 0.723121 1.87456 3.88721 5.99198 8.89993 12.2295 14.3107 13.5281 11.3592 9.60474 8.59355 8.51315 7.93702 7.31438 7.5458 8.46624 10.0062 12.2935 17.0155 23.2853 30.7197 33.6554 30.3089 21.8057 13.5853 8.23917 8.41429 11.0782 13.3943 14.4033 13.7695 12.9026 11.9522 9.85942 8.6398 8.92135 11.0787 13.0932 12.8277 12.1359 13.2626 15.7095 17.918 15.8441 11.8824 8.41677 5.75745 6.07628 7.08356 9.34218 11.4526 12.301 12.6346 11.7383 13.0913 17.5529 22.5717 24.9548 22.2386 18.0855 14.3732 13.5262 14.6882 17.381 19.0197 17.3346 15.3937 15.5716 19.1927 27.9946 36.1101 42.8386 44.5992 38.152 28.7795 21.0867 16.0929 13.5181 9.77858 5.16887 1.89819 0 0 
0 0 0.0903901 1.80504 3.78193 6.2206 9.02552 10.8466 12.2705 12.9136 11.5548 10.0006 8.58859 7.80076 7.79392 7.36465 7.34674 8.05061 9.00088 9.85158 10.6575 13.6437 20.5981 28.5653 33.8519 32.8892 24.9297 15.2038 9.32641 8.30238 11.7001 14.3498 14.9973 13.7907 12.0283 10.4164 9.29932 8.68664 9.66528 12.2345 14.0777 12.7852 11.1268 11.2327 13.0644 15.1132 13.972 11.2454 8.64113 6.95515 7.01059 8.62039 10.9623 14.7595 16.4945 15.3963 13.1822 11.3184 12.8219 16.3247 18.5959 18.5833 16.4688 13.5809 12.2128 11.9787 13.3368 14.4221 14.1188 13.3425 15.9681 21.6437 29.9543 35.0594 35.5447 33.9094 27.9035 24.2434 23.0689 22.9226 22.2316 17.0592 9.50627 3.88886 0.632731 0 
0 0.45195 1.63426 3.43967 6.1496 8.86665 10.6737 10.6233 10.0199 9.16545 7.69454 6.77373 6.22884 5.66475 5.60849 5.68892 6.14797 7.15513 8.44396 8.4289 9.34593 10.2972 16.0556 23.8729 31.1717 32.3484 25.8652 15.2744 9.05231 7.07039 10.227 13.1976 13.2759 11.8601 10.1305 8.42986 7.42507 7.83986 8.34732 10.2335 11.0156 9.37585 7.44664 7.27149 7.98359 9.57833 9.37467 8.10283 6.72304 5.77756 6.30566 7.52775 12.4009 15.4678 17.9937 17.4096 13.2873 9.1023 9.23859 11.1469 14.6008 15.854 14.0885 11.3781 8.57267 7.8402 8.79264 8.81641 8.48194 9.87309 13.0033 20.3493 26.1901 29.6425 27.4915 23.2905 19.6325 19.054 21.4793 26.4326 27.6447 22.3187 13.3351 5.5858 1.10183 0 
0.36156 1.24951 2.75418 5.60207 7.92849 9.74253 9.79941 8.75405 7.10214 5.60631 4.53685 4.17957 3.41797 3.40549 3.42693 4.01343 4.89859 6.01946 7.07972 7.62295 7.56232 7.54699 10.8018 17.3144 24.3932 27.2676 22.3254 13.0829 7.61061 4.90581 7.84233 9.98823 10.6188 9.64238 7.92023 6.17813 5.99515 6.33359 6.50728 6.69909 7.03452 4.94032 3.53561 3.33375 3.7105 4.56725 4.6689 4.566 4.54536 3.96281 6.21292 8.70435 13.5456 17.6702 20.7471 19.3282 14.7968 9.42107 7.15179 8.14808 12.3477 13.7773 12.3373 8.98132 6.7199 5.3484 5.7123 5.61835 5.25167 5.9924 10.8301 16.4305 21.9581 22.622 18.9308 13.9142 11.8426 14.2952 19.8928 25.4811 26.9022 21.9241 13.5612 5.82463 1.3256 0 
0.681523 2.46613 4.88528 7.88741 9.38315 9.62001 8.38451 6.35776 4.70763 3.65673 2.95975 2.82807 2.44009 2.5586 2.78764 3.5077 4.50175 5.61012 6.11598 6.615 6.20334 5.41105 7.42103 11.3728 16.2493 18.5738 15.185 9.42812 5.4745 3.30988 5.29843 7.2673 8.53893 8.39369 7.32564 6.00534 5.44606 4.78571 5.86885 5.82172 5.21247 3.90347 3.04509 1.60926 2.2268 2.63828 3.79847 4.39903 4.66007 5.98619 8.08023 12.4688 17.7165 21.9167 23.9969 22.0283 15.4944 9.52984 6.84961 8.00563 11.5029 12.566 10.3183 7.77615 6.06165 6.60024 7.25459 6.93052 5.73938 5.56714 9.50679 14.8161 19.4785 19.4189 16.0014 11.2072 9.31729 10.8199 15.7194 19.8194 20.5392 17.5953 10.7159 4.42789 1.19222 0 
1.13247 3.30969 6.49599 9.61881 10.1041 8.96463 7.15894 5.48207 4.52236 3.58912 3.30793 3.26395 2.59997 2.62344 3.51975 4.62676 5.41593 5.83726 5.79633 5.34962 4.61202 3.83009 3.99059 5.98325 8.31729 9.58102 8.0123 5.39748 2.98053 2.84173 4.10194 5.99935 7.8041 8.47249 7.37271 5.95376 5.10351 5.45736 6.46135 7.1754 7.3058 6.07887 4.76057 4.14568 3.40139 4.32367 5.73171 7.07878 7.68323 9.74616 13.2372 18.5028 23.9127 25.9082 24.7782 20.6792 13.4909 8.42852 5.72441 6.07829 8.31849 8.57412 6.8605 6.09102 6.98511 9.82791 11.8091 11.2066 8.71604 7.90183 9.75788 14.5708 17.9688 17.7813 13.5208 8.58521 6.23092 6.38362 10.0396 14.2127 16.8644 15.0249 11.1202 5.35003 1.78443 0 
