0 0 0 0 0 0 0 0 0.051907 0.232687 0.314808 0.921083 1.25923 1.4074 1.42491 5.39496 1.51565 2.30575 2.54119 2.13908 3.31794 3.80934 3.9768 3.30549 1.98858 0.157404 0.279762 0.495588 0.77535 1.03174 1.18914 1.03174 0.68496 0.428574 0.338184 0.798726 1.1338 1.19465 1.14858 1.01455 0.777425 0.842364 0.743383 0.469133 0.947539 1.28261 1.3256 1.373 1.10494 0.568114 0.652992 0.676369 1.16888 1.80021 1.82119 1.38159 1.51326 1.44001 1.67238 1.62938 1.24724 0.469133 0.676369 0.810397 1.29983 1.57404 1.79581 1.10183 0.822102 0.780183 0.999768 1.07229 0.909378 2.01711 2.60886 3.02994 2.51847 1.44624 0.415256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.247794 0.527556 0.854344 1.58362 2.41201 3.35472 11.1168 16.3562 19.0128 17.3918 12.9525 6.49555 7.65136 8.66268 10.2928 10.633 8.51236 5.21991 2.38532 0.885928 1.48183 2.13507 2.7813 2.99726 2.69091 1.99763 1.35141 1.48513 2.1036 2.90967 3.28233 3.1662 2.80501 2.65079 2.28061 1.96411 2.39781 2.47869 3.44048 3.89698 3.46069 2.78504 2.24546 1.73628 2.51832 3.62256 4.86219 4.90517 4.56702 3.99499 4.26233 4.57683 4.47195 3.20225 2.42455 1.88559 2.58497 3.8705 4.68742 4.76054 4.03954 3.11006 2.71628 2.83475 3.06431 3.89576 5.54457 7.09467 7.81784 7.07099 4.90453 3.01312 1.25923 0.723121 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.318221 1.18213 1.34627 1.90882 3.10816 4.59374 13.1435 25.045 38.4089 45.0969 40.1438 28.7302 18.7233 13.5518 15.3067 18.2288 19.0908 15.5234 9.5762 7.9882 2.06171 2.67943 3.87539 4.93371 5.84228 4.68592 3.47865 2.50904 2.98803 3.82059 5.16585 6.0155 5.6744 5.00724 4.7636 4.6364 4.43512 5.22135 6.07118 7.24428 7.61373 6.70276 5.18634 3.91021 3.20431 4.88778 7.18318 9.15798 9.41669 8.45536 7.29332 7.87431 8.67008 8.30595 6.35351 4.70628 3.44435 5.11079 7.12072 8.81058 9.1513 7.66582 5.94281 5.38675 5.27207 6.08977 8.03187 10.5524 13.4216 14.9498 13.0575 9.73112 6.52637 3.38325 1.91304 0.723121 0 0 0 0 
0 0 0 0 0 1.02282 2.11308 3.42163 3.8716 4.35874 4.59779 6.13495 20.2315 40.3566 63.9778 75.9939 66.7996 45.6309 28.8483 17.3572 18.9303 22.8086 23.8288 25.1419 22.1542 21.1851 12.7122 9.46567 6.00641 7.94363 8.84988 7.84951 6.33627 4.74563 4.9477 6.10987 7.31994 7.67205 7.43358 6.52232 6.53033 6.50608 7.42763 8.48444 9.66796 10.9984 11.302 9.42732 7.32394 5.40924 4.94847 6.65397 9.89862 12.5297 13.376 11.4183 9.97573 10.5745 11.6542 11.2043 8.9379 7.11716 5.0586 6.85893 9.35883 11.6616 12.3059 10.6202 8.11934 7.18925 7.56854 9.51065 11.6904 14.8301 18.0774 19.6643 17.6099 13.8406 10.4716 6.20355 3.66298 1.49192 0 0 0 0 
0 0 0 0.0903901 1.11321 3.00009 5.51346 7.23421 7.6147 6.57306 5.98448 10.1014 22.0464 45.8019 74.6794 89.6751 78.688 52.6764 30.3698 16.4252 17.4663 20.2613 27.7663 36.9382 45.019 46.7386 36.7545 24.2498 13.2426 10.8114 12.1852 11.3927 9.2888 7.59718 7.38867 7.73623 8.25604 8.24532 7.38447 6.45654 6.68266 7.53185 8.60548 10.8689 12.2599 13.1452 12.7496 10.1853 7.70489 5.51906 4.71538 7.03905 10.3668 13.3566 13.4817 11.8405 10.4671 10.3889 11.737 12.8577 11.264 9.43732 7.77452 8.2611 9.54751 11.6895 11.7463 10.06 8.32693 7.50957 8.21304 10.0414 13.4169 16.2022 18.8432 19.0554 17.4547 14.5508 12.4143 8.45077 5.23855 2.40439 0.428574 0.0903901 0 0 
0 0 0.0903901 0.318221 2.49316 5.72277 9.76925 12.1337 11.8035 8.77806 6.4146 4.73842 17.5004 37.1965 62.2901 76.246 67.3962 45.4767 25.9837 13.3379 14.6047 16.9507 32.8612 52.6035 75.2658 83.5155 68.4051 43.3342 24.8104 13.93 16.003 15.0883 12.8428 11.2741 10.007 9.57125 8.68762 7.89304 6.60193 6.90769 7.38642 8.86955 10.326 12.1706 12.4119 12.7855 11.7626 9.19537 6.99074 5.17564 4.47101 6.3133 9.04597 11.7462 12.2755 11.3605 10.0556 9.66399 11.6112 13.3959 14.0834 13.5261 11.3084 10.1125 9.54096 8.98105 9.00047 7.89969 6.88186 7.19437 8.0573 10.8001 12.9245 14.9628 15.3059 14.7352 13.4693 12.1238 11.4322 8.69788 5.85091 3.21996 1.00981 0.408611 0.0903901 0 
0 0 0.157404 1.1117 3.64941 7.94393 13.2702 15.9893 14.3692 10.1755 5.98817 3.25566 10.4472 23.2876 39.4636 48.8202 44.7184 32.6759 20.0845 12.3144 14.5926 20.3918 38.2099 66.6153 99.8188 113.149 94.8205 59.891 33.0653 17.3846 19.4947 17.4024 14.9794 13.589 11.5909 11.2204 9.77477 8.47552 8.17097 8.60482 9.56191 11.1716 11.9186 11.722 11.1987 10.0253 8.90818 7.0831 5.79921 4.15038 4.42375 5.53805 7.67263 10.0594 11.1164 10.4759 10.2164 9.44201 11.5918 14.7806 17.8872 18.7779 16.9758 13.2178 9.97143 7.03604 5.99413 5.58222 6.18371 8.58342 11.4383 13.2642 13.5373 13.7414 11.0244 10.0547 9.14717 8.58755 8.21921 7.6396 6.01184 4.10526 1.98854 0.89233 0.157404 0 
0 0.051907 0.241278 1.03172 3.93128 8.46739 13.4546 16.0298 14.2646 9.65508 5.26915 2.17889 3.21558 12.8633 22.7139 28.7614 28.446 21.869 13.1061 14.6607 18.2432 24.9172 43.0646 69.0656 99.7358 113.974 94.9248 61.5993 35.0101 17.9951 18.3919 16.3647 13.7693 12.9696 11.9279 11.3932 10.6569 9.47913 10.2666 11.586 14.531 15.0799 13.9807 11.3781 8.86624 6.53623 5.71634 4.59644 4.14457 3.85226 4.58065 5.86316 6.96027 8.54438 9.99771 10.6618 10.632 10.585 12.0232 16.243 20.8369 23.0993 21.0954 15.8086 10.7561 6.27725 5.0908 5.17789 8.6603 12.4006 16.6173 18.16 16.1737 12.5504 8.53809 6.02926 5.85116 5.84232 6.52916 6.88424 6.55946 4.98707 3.38971 1.58289 0.370152 0 
0 0 0.299701 1.0817 3.51225 7.20838 11.133 13.0298 11.7836 8.11958 4.5585 2.40666 4.17816 8.17085 14.9658 19.2222 20.0862 17.8558 17.3264 18.2664 23.4924 27.8969 42.4311 57.4633 75.5997 83.7205 70.2657 48.3381 30.1153 16.6399 15.097 12.3277 10.6077 10.1503 10.4803 11.5354 11.9378 12.1152 13.6679 15.8959 18.9929 20.0358 16.5127 11.0025 7.32898 4.5981 3.99786 3.55932 3.02174 3.87607 5.54711 7.51394 8.27538 8.8685 9.65564 10.3678 10.6992 10.5348 12.6062 16.1723 20.434 22.4207 20.7509 16.4976 11.7026 7.34925 5.75629 6.23567 11.222 17.0843 22.7059 24.59 20.506 14.3413 9.10332 5.95785 5.39478 5.13762 5.46217 6.55595 7.49944 7.03182 4.78318 2.36931 0.743383 0 
0 0.0903901 0.499001 1.57414 3.25139 5.90281 8.42338 9.84962 9.11778 6.56576 3.68171 3.05967 4.80601 10.704 17.7778 23.3122 23.3931 20.3944 18.3538 20.1906 24.2879 27.6266 31.2362 37.0722 43.1291 45.1764 38.9812 29.6298 19.3207 13.3452 11.1973 9.10636 8.21837 8.76479 9.81002 10.9885 12.1815 13.2828 15.3418 18.4796 21.4645 21.3274 16.2607 10.388 5.33444 3.16027 3.44123 2.84456 2.9372 4.19317 6.47247 8.51306 9.0735 8.40308 8.16144 8.25001 8.46152 8.84713 10.5327 13.1993 15.7838 17.0484 16.3525 14.1206 11.2858 8.33798 6.9603 8.14535 12.2217 18.6111 24.9654 26.8746 22.4497 15.3655 9.91221 6.69061 6.14754 6.17838 6.74277 8.39932 10.0414 9.78383 7.29492 3.41062 0.941345 0 
