0 0 0 0.724179 2.52048 7.40533 16.9003 31.2846 47.3669 59.4033 63.5357 60.2488 55.6774 55.9543 62.6326 70.2411 73.8157 67.7768 57.0085 47.2388 42.8173 42.4133 41.6979 40.0492 37.853 41.867 54.1611 72.6001 90.5845 102.439 103.464 93.5291 76.5656 58.8781 45.649 41.17 44.5803 50.4096 59.332 69.9242 83.7136 98.8057 108.882 108.099 96.5868 80.4018 62.5028 46.1953 32.7383 26.9491 25.3025 25.4074 26.9826 27.5567 28.0774 29.9469 36.3889 47.1692 63.6557 88.4622 120.044 148.561 158.301 140.854 103.89 65.1671 37.6358 24.5121 21.8885 33.3366 49.9972 67.8062 83.1662 92.7841 98.1299 101.836 103.894 100.598 87.6219 66.6817 42.2104 22.2886 9.12634 3.03273 0 0 
0 0 0 1.29951 4.52288 13.334 30.489 56.6086 86.1461 108.852 117.894 114.005 108.178 111.275 125.634 140.662 146.802 134.069 112.046 91.9079 82.3106 81.3129 80.9395 80.2131 78.8723 88.2145 111.053 143.476 174.341 194.231 195.096 176.17 144.114 110.973 86.0672 77.2273 82.9916 93.2831 109.246 128.103 152.607 179.273 196.931 195.397 175.381 147.785 117.875 91.1045 68.8137 58.7223 54.456 52.3533 52.9478 52.6368 53.4024 57.0193 68.7385 88.053 117.464 161.755 218.044 268.58 285.487 254.007 187.94 119.045 70.2662 47.2785 43.0371 63.9732 95.4376 131.184 165.168 190.15 207.073 219.478 226.725 221.18 193.939 148.203 94.2871 50.2094 20.8272 7.02954 0.120348 0.0433792 
0 0 0 1.88388 6.55679 19.4245 44.5366 83.0335 127.25 162.46 178.898 177.38 173.748 183.316 208.432 232.232 239.898 217.382 180.299 146.405 129.786 128.543 131.051 136.042 141.109 160.242 195.011 239.538 279.735 304.34 302.844 272.954 223.09 172.288 133.874 119.472 127.07 141.669 164.686 191.555 226.227 263.556 287.942 285.502 258.357 222.313 184.72 152.074 123.994 109.567 99.8216 91.3035 87.2595 84.0972 85.0604 90.8673 108.178 136.09 178.372 241.945 322.182 393.348 416.021 369.896 275.027 176.911 107.824 75.832 70.6448 101.744 150.62 210.279 272.364 323.246 360.524 387.314 402.385 393.86 347.232 266.942 171.686 93.2049 40.014 14.2818 1.09249 0.406136 
0 0 0 2.23453 7.7772 23.1865 53.3592 100.018 154.712 200.24 225.214 230.307 233.959 253.28 289.109 319.214 325.175 291.664 239.931 193.029 169.747 169.478 179.067 197.39 218.453 253.547 298.785 346.248 383.532 402.877 394.75 354.474 289.316 224.464 175.06 155.146 162.411 178.787 205.551 236.47 276.222 318.657 346.404 344.562 317.413 283.626 251.173 224.544 198.433 179.799 159.38 137.491 122.776 113.624 114.503 122.821 145.088 179.59 230.564 305.383 397.351 476.465 498.651 442.573 332.026 219.419 140.547 104.687 99.6764 137.284 200.487 284.285 378.343 460.453 521.184 561.73 581.999 568.808 503.579 390.441 255.739 143.317 65.0317 25.2898 4.06781 1.54763 
0.887149 1.56385 2.19743 4.69659 9.97747 24.9062 54.8272 102.073 159.055 208.951 240.783 255.201 270.031 300.324 343.499 374.311 374.262 331.127 269.968 215.83 189.385 192.12 212.902 250.901 296.204 350.919 401.613 438.687 457.153 458.996 439.883 392.603 319.651 249.469 195.613 172.08 176.57 191.448 217.349 246.972 284.782 324.77 351.583 353.017 335.921 318.734 307.737 301.081 285.14 261.244 224.067 182.376 152.318 135.324 136.075 146.554 171.836 209.41 262.901 337.248 423.127 492.176 505.636 447.572 341.555 236.302 162.634 129.371 124.865 161.861 230.646 330.536 449.265 555.781 631.818 676.472 694.115 675.785 602.775 476.069 323.965 193.224 97.1427 43.6595 12.5915 5.11496 
3.88612 6.86701 9.68359 12.9583 16.9989 28.557 53.5887 94.971 146.585 193.732 227.506 249.369 274.781 314.123 360.055 386.302 377.48 327.815 264.141 210.301 185.344 192.468 225.45 283.255 353.507 426.028 476.986 495.363 486.014 463.396 431.189 381.49 310.32 244.916 194.378 169.906 169.718 180.391 202.052 227.208 259.177 293.176 318.153 326.499 326.482 333.621 351.263 369.087 364.897 333.65 277.582 216.508 173.121 150.523 151.916 164.033 190.721 229.246 281.159 346.162 412.052 457.756 457.211 404.038 317.826 235.364 176.569 148.909 143.574 172.789 236.289 337.604 462.891 575.699 651.458 688.512 697.701 678.489 616.049 505.699 369.144 243.23 140.283 73.5479 29.7764 12.4932 
11.4339 20.2133 28.5225 34.0628 35.7617 40.7824 57.0939 88.5952 130.115 168.762 198.397 221.937 252.933 297.155 342.632 362.946 346.822 295.453 235.944 189.311 170.218 181.738 222.788 291.314 375.421 455.884 502.81 503.855 470.825 427.121 384.25 336.76 275.493 221.855 179.96 156.532 151.193 156.888 173.846 195.028 222.139 252.313 278.666 297.072 314.299 341.211 378.987 411.213 411.77 372.166 302.766 232.451 185.69 163.967 167.54 181.025 208.486 247.876 297.06 349.202 389.91 408.806 394.153 348.765 286.028 228.659 185.181 161.944 154.09 171.83 221.462 308.438 419.355 519.251 583.415 610.735 616.299 606.919 572.919 503.654 408.037 304.318 201.833 120.277 58.8207 25.605 
27.0024 47.7778 67.5034 78.2757 76.3786 70.9805 74.869 94.2909 123.864 150.366 170.461 188.088 216.728 259.724 302.441 318.739 300.573 253.802 204.473 170.361 160.36 175.139 216.567 281.398 361.496 436.238 476.847 469.326 426.269 372.426 325.224 284.739 239.902 202.311 171.464 148.892 136.963 135.984 147.773 166.177 191.116 221.883 253.649 282.942 311.801 345.533 385.168 413.925 409.155 363.276 291.872 227.143 189.122 175.019 182 197.117 225.776 267.075 313.822 353.684 372.218 370.312 347.082 309.739 264.417 223.355 188.471 166.485 155.988 163.139 195.509 257.417 339.714 416.352 468.601 495.689 511.237 523.39 525.984 505.058 456.799 380.831 281.568 183.754 99.8305 45.4892 
51.6403 91.5381 129.644 149.421 142.988 123.34 111.206 116.978 134.211 146.837 154.136 159.514 177.793 212.394 249.112 263.211 248.883 213.277 179.548 161.749 162.708 179.252 213.48 262.056 322.942 381.36 415.408 409.077 370.848 320.127 278.017 250.692 227.491 207.97 187.008 161.798 139.155 127.426 131.736 147.006 170.605 203.775 241.321 278.667 312.088 341.383 368.677 381.514 365.972 318.19 254.757 205.21 181.536 176.687 186.211 202.809 233.004 276.921 322.253 353.944 359.826 349.314 326.412 296.486 258.592 220.724 185.292 161.495 149.835 150.19 167.466 202.712 254.14 308.27 354.746 391.933 427.406 464.526 498.084 514.652 503.262 451.979 358.71 248.738 143.711 68.4901 
80.0588 142.341 202.432 233.924 223.873 189.488 160.405 152.03 156.927 155.256 148.842 139.197 142.478 163.256 190.397 202.297 195.175 174.742 159.064 157.742 168.371 184.448 207.045 234.236 270.233 308.679 336.346 336.02 311.558 274.786 248.255 241.442 243.803 242.965 228.656 196.234 158.342 131.732 125.522 135.598 155.223 187.086 224.496 262.789 294.997 316.667 330.471 328.597 305.765 261.462 210.148 175.417 162.242 162.061 170.919 187.277 217.246 261.906 306.047 335.156 340.452 334.684 321.285 299.468 262.522 219.311 178.553 153.34 144.078 142.069 148.632 161.628 187.787 225.37 270.593 319.433 372.88 426.847 476.348 511.901 522.464 492.473 411.569 299.523 181.175 90.2681 
101.361 181.166 259.474 302.432 292.503 249.194 208.421 189.708 185.288 172.333 154.048 130.23 117.751 122.77 138.655 147.822 148.152 141.802 140.752 150.492 165.803 178.811 189.658 198.11 212.704 234.176 256.737 264.144 257.636 242.638 239.787 257.19 282.832 295.949 282.638 240.684 188.43 148.843 133.654 139.034 153.246 179.564 209.585 240.345 265.997 280.685 286.329 276.982 252.489 214.761 175.03 150.519 142.732 143.562 150.071 163.773 189.515 230.656 274.097 308.961 328.318 340.517 342.482 325.813 282.396 227.399 179.942 156.625 155.071 156.326 157.067 153.492 159.829 183.065 222.995 272.718 330.101 385.1 434.995 476.191 500.952 493.073 432.385 329.051 207.181 107.408 
105.996 191.424 277.953 329.666 325.715 283.04 237.604 211.021 197.794 176.32 150.227 118.898 97.7518 92.8925 101.26 109.218 115.227 117.654 122.779 133.759 146.004 153.231 155.406 152.894 154.508 163.926 180.444 191.805 199.55 205.636 226.035 263.951 305.04 325.225 310.193 262.871 205.095 161.515 142.971 145.254 152.715 168.865 185.666 203.691 221.282 232.972 238.667 231.233 212.19 184.595 156.886 140.86 137.384 139.351 143.743 151.599 166.532 196.693 236.339 279.253 316.764 347.402 360.325 343.722 293.776 233.306 189.957 180.011 195.94 206.28 202.366 182.304 168.692 176.749 208.139 252.118 304.876 351.682 393.713 433.755 468.077 479.627 438.559 345.977 224.533 119.745 
93.6273 172.51 257.071 314.826 322.769 290.064 246.344 213.693 192.016 165.377 136.215 104.27 81.5193 72.6481 77.2908 85.9027 96.8214 104.947 111.403 117.877 122.62 122.995 119.736 112.417 107.227 107.749 116.306 126.636 141.53 161.57 196.823 244.69 289.622 309.397 293.336 249.775 200.316 165.367 151.279 152.866 154.157 159.125 162.382 167.822 177.962 188.393 196.443 193.364 181.552 165.812 152.919 150.229 158.094 168.88 176.763 178.901 177.847 188.786 217.928 264.163 314.105 354.097 367.125 343.292 288.241 232.007 205.772 220.354 261.663 285.114 275.573 236.241 198.917 187.816 205.823 238.284 279.889 315.163 351.477 396.701 446.091 476.321 449.136 361.204 237.732 127.957 
72.6404 138.623 215.741 277.972 300.873 283.067 244.34 206.349 176.262 146.331 117.268 89.2069 70.1525 62.2444 66.6825 77.6639 93.4722 106.59 113.737 115.515 113.529 109.243 104.239 96.5547 88.4873 82.2873 81.7223 86.2953 99.3633 120.954 156.567 199.751 236.883 251.474 237.858 206.866 176.011 158.287 154.148 157.56 155.363 151.811 145.427 142.883 149.559 162.138 174.269 175.59 169.694 164.263 166.242 180.762 207.399 236.568 256.178 255.903 236.978 222.372 232.78 272.269 322.044 357.761 360.212 324.581 268.086 225.639 226.442 273.043 344.676 385.127 371.207 311.31 246.033 210.111 209.177 227.486 256.722 285.488 325.841 387.096 457.286 501 475.446 379.791 247.685 131.508 
