0 0.206591 0.719032 2.08355 5.59008 11.838 21.9248 36.2564 53.3744 68.6974 76.0226 72.2094 59.9481 46.3919 38.1978 36.4921 37.6478 39.9099 40.21 40.4191 41.9058 45.1296 48.8722 54.6898 64.8022 78.0003 92.0148 103.548 111.905 115.324 115.991 116.933 121.617 125.291 127.598 127.488 132.316 141.086 148.334 149.945 148.749 150.869 153.682 153.324 147.994 142.461 136.652 133.06 131.248 133.265 135.187 128.074 109.58 83.4448 57.4695 36.9022 24.8816 20.7952 27.0388 44.6869 73.7032 105.121 124.87 123.419 102.299 73.924 50.6044 37.1029 30.0535 27.2393 24.3958 20.9016 17.4406 14.2626 10.985 7.68777 5.47358 4.00931 3.02419 2.26145 1.51005 0.856626 0.387358 0.139623 0 0 
0.295272 1.24136 3.20291 7.45373 16.5872 31.4001 53.1851 81.5681 113.466 140.879 153.255 145.295 121.861 95.66 79.2475 74.2306 74.213 76.8558 76.4461 76.5987 79.2511 85.1789 91.7768 101.867 119.227 141.84 166.042 186.126 201.066 207.773 210.207 213.562 223.429 230.919 235.06 234.139 241.527 255.67 267.099 269.067 267.124 271.851 278.12 278.2 268.606 258.174 247.843 242.562 241.055 245.886 249.871 237.116 204.133 157.684 111.467 74.7023 53.24 46.1527 58.1564 91.5398 146.274 204.772 240.487 236.404 196.112 143.045 99.2428 72.9696 58.1984 52.1176 47.3085 42.7364 38.6047 34.1688 27.871 20.2416 14.3761 10.5504 8.37242 6.79914 5.32285 3.65233 2.10771 1.01849 0.320929 0.115678 
1.0678 3.6863 8.79622 18.8861 38.2837 67.5266 106.878 153.238 201.134 239.762 255.632 242.136 206.172 165.238 138.294 126.687 121.764 122.105 119.212 118.724 122.198 130.797 139.988 153.986 177.846 208.812 242.217 270.074 291.286 301.776 307.573 315.876 333.487 346.749 353.318 350.969 359.213 376.303 389.28 389.638 386.395 394.096 404.841 406.105 392.429 377.009 363.159 358.79 360.896 370.687 377.215 358.045 309.991 243.216 177.044 124.329 93.9729 84.7273 103.817 154.918 238.082 325.503 377.059 368.76 307.25 228.027 162.073 120.644 95.2184 84.4753 78.7234 76.6863 76.0719 72.8354 62.5289 46.9654 33.4771 24.539 19.8178 16.4578 13.7047 9.97446 6.09965 3.09468 1.1459 0.402613 
3.43433 9.79266 21.1674 41.1187 75.0824 122.463 181.047 243.253 301.271 343.915 358.748 340.193 295.94 244.521 208.892 188.35 173.752 166.774 157.706 154.225 156.266 165.588 175.431 191.083 217.553 251.538 288.26 318.58 341.95 354.747 364.833 380.298 407.022 427.649 437.468 433.957 439.891 454.148 463.014 458.656 453.206 462.496 477.086 480.565 466.018 449.216 436.754 438.623 449.048 464.99 472.442 446.652 387.849 308.987 232.094 171.32 137.795 129.694 155.369 219.012 320.841 425.43 484.477 471.675 396.77 302.763 223.107 169.713 133.346 117.821 114.554 122.401 133.206 136.015 121.076 92.9737 66.5553 49.412 41.8644 37.4698 34.6027 27.9096 18.9764 10.712 4.79639 1.83907 
8.58022 21.7457 43.4916 76.9839 126.418 188.964 259.728 327.363 383.395 419.239 427.67 406.88 363.373 311.63 273.676 244.941 218.096 199.727 181.803 173.367 171.597 178.81 186.296 200.016 223.675 253.805 286.188 311.946 331.36 343.186 356.707 379.67 414.876 443.376 457.193 453.92 455.097 461.061 460.578 448.669 439.163 446.006 461.233 467.579 457.625 446.232 442.186 455.276 476.577 496.878 501.034 468.415 405.976 327.851 254.414 197.767 169.526 166.783 196.377 261.158 361.479 461.043 513.996 498.783 426.881 339.746 263.66 207.984 165.209 147.231 151.148 176.505 206.511 220.362 201.322 158.027 115.435 88.698 79.3658 75.739 74.357 63.2522 45.13 26.5837 12.6901 4.98336 
17.6153 41.1274 77.2593 125.959 186.552 253.454 321.493 380.13 423.114 445.223 445.004 425.224 390.619 349.799 319.566 290.089 255.308 225.013 196.125 179.426 170.665 172.543 174.683 183.51 200.641 222.916 246.747 264.358 276.331 284.592 299.217 326.982 367.079 401.03 417.688 415.56 411.635 408.161 397.664 378.086 363.128 363.244 375.307 384.934 384.804 385.313 394.097 418.215 446.768 465.66 461.35 422.191 362.8 296.145 237.36 194.212 177.043 181.681 211.289 265.626 344.988 419.583 455.841 442.094 389.31 328.992 273.61 227.792 187.01 170.574 183.905 227.939 278.048 304.336 284.008 229.596 175.292 143.625 137.66 140.072 143.701 127.331 94.443 57.704 28.8184 11.6365 
30.7318 67.6425 120.853 183.859 247.651 304.486 353.395 391.512 417.506 427.116 420.663 403.434 379.869 356.178 343.34 325.984 295.129 258.149 218.999 191.774 174.106 168.132 161.861 162.955 171.452 185.287 200.806 211.246 216.337 220.206 233.213 261.085 300.447 334.524 350.594 349.611 343.654 336.004 320.702 296.024 274.619 264.817 270.524 282.698 293.78 307.874 327.41 355.574 382.123 392.481 377.278 334.296 283.021 232.904 192.475 165.13 158.868 168.952 194.784 232.812 283.028 326.066 344.015 335.292 308.542 282.207 255.492 228.139 197.85 186.672 206.955 261.474 322.698 357.039 339.755 285.401 231.999 205.729 210.925 226.69 240.008 219.595 168.089 105.881 54.6173 22.6157 
46.7017 98.7058 170.023 245.736 306.661 343.715 363.576 376.254 387.011 389.533 380.93 365.223 348.931 341.488 350.941 357.4 344.155 310.06 266.401 231.923 208.246 194.237 175.76 163.781 159.375 163.382 171.718 178.206 180.891 182.903 193.488 216.739 248.821 276.09 287.36 287.422 284.654 281.412 268.78 242.093 213.235 191.528 188.262 200.043 218.49 242.265 266.231 290.175 306.613 304.789 280.809 238.92 198.787 165.108 140.405 125.319 125.256 136.258 155.807 178.544 204.148 222.833 228.794 226.534 221.724 222.321 220.625 213.116 197.97 193.955 215.748 267.559 325.271 359.083 347.877 306.101 268.261 258.899 282.726 318.718 346.434 325.829 256.232 165.642 87.5128 37.039 
62.6129 129.42 218.476 306.645 364.466 381.054 370.701 357.601 354.886 353.975 346.25 330.941 316.902 319.404 347.348 379.155 389.772 367.639 329.679 297.976 276.608 258 226.091 197.573 178.073 172.151 174.255 178.272 181.767 184.668 193.407 208.558 227.041 240.904 243.863 245.061 249.885 257.478 252.266 225.065 187.981 153.834 139.884 146.97 166.135 193.284 216.371 232.91 238.086 226.267 198.509 162.067 133.262 112.552 98.1537 89.9565 91.0016 99.0134 111.575 123.521 134.701 141.422 143.755 147.316 155.047 169.141 181.959 189.095 188.414 191.935 211.962 252.319 295.535 320.496 313.759 289.288 273.652 286.377 331.133 389.306 432.913 416.527 334.666 220.731 118.523 51.0189 
76.4851 156.587 262.26 363.675 422.119 423.346 386.551 348.028 329.787 323.924 317.258 302.684 288.57 293.163 327.614 373.148 402.175 397.609 379.266 367.806 363.646 349.203 307.529 263.474 232.13 221.42 221.052 221.808 223.437 224.096 228.508 232.804 233.994 231.649 225.806 228.121 240.458 257.849 258.079 228.622 182.625 136.344 110.96 109.507 123.92 150.403 172.978 187.302 188.28 172.636 144.638 113.631 92.8422 80.615 72.3582 68.0168 68.2333 71.9733 77.9839 82.7981 87.211 90.2661 93.3706 100.521 112.652 129.678 147.42 162.362 172.675 183.89 203.555 232.705 259.309 271.052 263.011 250.131 251.84 282.472 342.965 417.208 471.631 460.64 375.228 250.653 135.737 59.0819 
