0 0 0 0 0 0 0 0.0903901 2.3554 4.5727 6.8748 6.47773 5.16555 2.88625 1.53284 1.21767 1.67066 1.75482 2.10134 1.57404 0.903901 0.45195 0.78702 0.946857 0.981225 0.907373 0.617946 1.07852 1.26786 1.76488 1.78722 1.41664 1.66139 1.41664 1.30842 0.994648 0.632731 0.314808 0.482557 0.314808 0.18078 0.27117 0.652992 0.934829 1.03174 0.900787 1.01147 1.19222 1.37543 1.85692 2.05796 2.08584 1.82184 1.34314 1.2893 0.428574 0.189371 0.970915 1.50703 2.57155 2.20366 1.76037 0.877411 0.699745 0.346776 1.0699 1.59742 2.11269 1.60601 1.21219 0.495588 0.437166 0.346776 0.247794 0.0903901 0.155721 0.103814 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.81138 3.76708 9.29764 15.3098 19.38 18.5926 14.4562 9.08269 5.4672 4.30278 4.72991 5.59504 5.71143 4.59703 3.14373 2.04306 2.16449 3.15334 3.4141 3.55914 3.60692 4.54777 5.60349 6.45025 6.08851 5.64653 4.54914 4.69563 3.92752 3.38735 2.45712 1.9218 1.33338 1.10829 0.907612 1.13544 1.80329 2.80321 2.75792 2.8128 2.91101 3.27619 4.18994 4.95159 5.66763 5.85831 6.26265 5.9188 4.94978 3.37428 2.87937 3.17034 5.87304 7.04036 6.81362 5.25057 3.11544 1.76373 2.04913 3.34286 5.11138 5.79857 5.1732 3.65625 2.12967 1.28267 1.17208 0.895743 0.971214 2.01145 0.850955 1.00123 0.18078 0 0 0 0 0 0 0 
0 0 0 0 1.26546 3.19795 5.74164 11.3148 20.3739 29.7586 36.6374 35.2008 26.4699 17.176 10.0181 8.00192 8.64096 10.356 10.8206 8.65318 5.85513 4.25749 4.5428 6.33298 7.38084 7.70026 8.42956 10.0446 11.9954 13.2555 12.6257 11.4291 10.2326 9.59484 8.67952 7.56736 5.99879 4.21177 3.06897 2.17525 1.81175 2.64192 4.04821 5.42495 5.55487 5.33016 5.15958 5.70512 7.6328 8.85046 10.1815 11.8424 12.2273 12.2419 10.9886 8.18408 7.6491 8.66081 11.9916 14.5422 13.479 9.70669 6.14831 3.30402 4.69665 7.00093 10.3152 11.7161 10.1059 6.86663 4.64473 2.98557 2.79852 4.38931 5.70968 6.89339 6.55217 5.83789 1.98607 0.903901 0 0 0 0 0 0 
0 0 0 1.26546 3.82415 8.21178 13.6041 21.5793 31.7645 43.0495 49.5771 46.1318 34.1114 22.1776 13.326 10.6646 11.6189 13.9683 14.6249 12.1369 7.96509 5.80224 6.31446 9.09388 11.1459 11.7469 13.4554 15.3137 18.1008 19.4705 18.9713 16.3001 14.8621 14.0541 14.3534 13.6964 11.1732 8.47663 5.87568 3.38065 3.4714 4.47389 6.55539 8.34419 8.25676 7.06355 6.94074 7.84164 9.73146 11.6058 13.0322 15.5156 17.1814 18.9111 18.4813 15.5597 14.0055 15.075 18.3392 21.1835 18.8105 13.4342 8.12441 5.11694 7.09797 10.5067 14.9393 16.6224 14.2526 9.94482 6.67862 4.67096 6.52465 9.04752 13.1021 17.6031 18.0438 14.7346 9.39551 3.94526 0.723121 0.311442 0 0 0 0 
0 0 0.632731 4.119 9.16927 15.8735 22.2211 29.5992 36.6574 44.8476 47.7038 43.6318 31.6833 20.7146 12.4705 10.5278 11.3814 13.9004 14.5642 12.0496 8.14476 6.08808 6.35675 9.68372 12.4464 14.1765 15.4495 17.3476 19.4891 20.4222 19.7218 17.3659 16.6424 16.9422 18.1475 18.6689 16.4191 12.3824 8.36439 5.24234 4.49829 6.76429 8.47031 9.93297 9.15665 7.34739 6.57168 7.10466 9.31436 10.8756 13.0382 15.2772 18.0962 21.6589 22.8307 20.723 19.0331 19.4371 21.8418 23.024 19.2798 13.0841 7.83249 5.54609 8.2594 12.2604 16.6726 17.6404 14.722 10.4386 7.37702 5.9501 9.41037 13.8245 22.6548 29.9612 31.9625 27.3824 18.2231 8.65164 4.3229 1.13623 0.944425 0.542341 0 0 
0 0.632731 2.86386 7.87705 13.926 23.6768 30.5261 34.1933 35.8933 36.5325 33.9584 30.1767 21.8397 15.0889 9.38116 8.27411 8.90894 10.9332 11.5815 9.71938 6.73864 4.79682 5.18868 7.90681 10.9338 12.7379 13.9011 14.8974 15.6233 16.1043 15.9786 15.1698 15.4522 17.4003 19.4777 20.9326 19.7559 15.1622 9.8734 7.18484 6.84499 9.2569 11.3277 11.5785 8.96257 6.75986 5.51998 5.53821 7.31824 8.43294 9.18032 11.5038 14.6815 19.087 22.1652 21.842 21.0132 20.4813 20.5411 19.3462 14.9468 9.89769 6.26499 5.19091 8.05331 11.4666 14.4597 14.5677 11.9817 8.53503 6.50598 6.9639 10.0724 16.1107 26.7658 36.8733 41.3034 37.1389 26.8847 14.47 8.23164 3.80832 2.9747 1.36699 0.542341 0 
0 2.00573 5.54177 12.2488 22.9656 30.9452 35.8739 35.6876 31.0362 25.5899 20.3476 16.2557 12.5364 9.24536 6.72032 5.7536 6.19967 7.22381 8.00518 7.28441 5.54004 4.24794 5.59327 6.52317 8.83156 10.3607 11.1794 10.8286 9.90993 9.83299 10.7342 11.865 14.3966 15.7477 17.6993 19.4776 18.8327 14.6762 10.6541 8.43303 9.24939 12.3672 13.6349 12.3901 9.4489 5.99293 4.39297 4.29515 4.86256 5.74142 5.99846 7.69953 10.1247 13.8675 16.9494 19.0802 18.6293 17.9019 15.9326 13.1929 9.39081 6.11169 4.18287 4.73244 6.35142 8.80885 10.1544 9.77305 7.73999 5.89507 4.55592 5.10489 8.642 14.2408 23.4033 33.2516 39.1388 37.452 29.0137 18.1861 12.6336 7.68241 5.79203 3.0802 1.03481 0 
1.26725 4.09613 11.2321 21.1592 31.5017 38.8902 41.8864 36.9488 28.525 18.4005 10.392 6.28687 6.11351 6.16621 5.79746 4.72106 4.26054 4.46983 5.21935 5.7716 7.38928 8.32638 9.27679 9.26106 9.15389 8.78472 8.67776 7.4444 5.33343 5.46421 7.00379 10.4597 12.2347 13.5578 13.6338 14.2207 14.1038 10.889 8.63108 8.95021 11.3323 14.7573 15.0038 12.7653 9.40313 5.79729 3.76333 3.04044 2.87713 3.33552 3.2569 3.64229 5.96184 8.54296 11.4511 13.7377 13.9964 12.7797 10.7464 7.49502 5.27464 3.83148 3.31312 4.63349 4.92808 5.43142 5.55644 5.121 4.19393 3.42357 3.12771 3.79862 6.04682 9.06586 15.7728 22.696 27.7455 28.5644 24.379 18.6589 15.6934 11.853 8.43431 4.29546 1.36406 0 
1.66443 7.9854 17.8431 31.9756 40.912 45.7173 44.9715 38.3849 26.7711 14.9448 7.53656 4.47958 5.62835 6.99641 6.69386 5.17072 3.80355 3.29854 4.04353 7.3483 11.4742 15.6969 17.4758 15.4889 11.8463 9.01502 6.59533 4.87171 3.1375 3.02751 5.16991 9.54515 11.7756 11.4949 10.4756 10.0187 8.79238 8.06115 6.82407 7.829 11.937 14.5151 14.5278 12.4252 9.50715 6.06555 3.6476 2.65605 2.15196 2.57733 2.69271 3.09546 3.85458 5.01232 6.60904 8.16471 9.23749 8.85623 7.06844 5.35116 3.88491 4.05648 4.95194 5.1904 4.71019 3.83666 2.80156 2.50697 2.20473 1.767 2.37077 3.43728 4.48035 6.89632 9.49597 12.5671 15.8676 16.9274 16.4427 16.7698 16.1986 13.7589 9.55364 4.90731 1.34117 0 
2.28381 12.9807 27.7579 42.4773 51.5764 50.3034 42.8637 34.0599 22.715 13.418 6.63634 4.00287 5.55833 7.25287 7.78226 5.44613 3.83555 2.78591 3.43024 8.53264 15.2298 23.0882 26.3243 22.4821 15.1112 9.12832 4.67354 3.3997 1.72527 2.27379 4.19525 7.30555 8.78924 8.29984 7.92837 8.07484 7.71231 6.59119 6.89941 7.73443 10.6164 12.813 12.0914 9.78988 7.95581 5.07908 3.54942 2.54071 2.15508 2.74304 2.97021 3.17516 4.13633 4.35791 5.37897 5.71214 5.93531 6.21089 5.57143 5.06344 5.43465 6.32414 7.05203 7.03473 5.32725 3.28909 1.73343 1.22206 1.27285 1.48824 2.11904 3.35965 5.00404 6.01793 6.23437 7.46858 8.22969 9.65911 11.8118 13.8752 14.3792 13.3728 8.98538 4.50764 1.20044 0 
