0 0 0 0 0 0 0 0.0903901 0.261218 0.602839 1.32936 3.50971 4.75652 5.71755 5.04005 4.35776 1.60601 1.42287 1.08504 0.998764 1.69092 2.29716 2.54671 2.45696 1.84525 0.833773 0.979506 1.1338 1.19465 0.877411 0.903901 0.78702 1.23145 1.10183 0.830693 0.857149 1.66755 2.26143 2.74539 2.02291 1.09843 0.338184 0.0903901 0 0 0 0 0 0.18078 0.314808 0.469133 0.472212 0.370152 0.441998 0.405198 0.830693 1.46339 1.75725 1.59641 1.08157 0.36156 0 0 0.142297 0.751652 1.1338 1.85119 1.19222 1.04315 0.699745 1.03481 1.22662 1.19222 0.979506 0.50418 0.437166 0.66305 0.0903901 0.622884 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.27117 0.684936 1.29445 2.43516 5.40629 8.93673 12.8929 15.9094 15.4262 12.4043 8.93998 5.66223 3.93994 4.19986 5.88267 6.06124 6.871 6.33515 5.05283 3.4574 2.74005 3.03855 3.01116 2.75388 2.54948 2.93125 3.22099 3.092 2.81691 3.15476 5.25109 6.7582 7.30291 6.04324 4.08098 1.55215 0.499001 0.142297 0 0 0 0.18078 0.455662 0.883874 1.23437 1.37101 1.42857 1.41193 1.78807 2.72652 3.77891 4.58662 4.31503 2.88353 1.45366 0.45195 0.338184 1.11695 2.92401 4.61259 5.82555 5.36609 4.42677 3.3024 3.44864 3.27251 3.09541 2.98795 2.53626 2.36112 3.31462 3.57012 3.2936 1.99266 1.08468 0 0 0 0 0 
0 0 0 0 0 0.634519 0.86086 2.1784 2.82928 4.72377 9.67794 16.1634 24.0551 28.9636 28.86 24.2658 17.7797 11.6333 10.3759 10.4702 12.284 13.5958 14.2014 12.0753 9.55022 7.52265 5.31382 5.29129 5.24359 4.97635 5.09955 5.34972 5.90408 5.62965 5.7693 7.38562 10.2882 13.7315 14.7523 12.0465 8.10116 4.15489 1.54874 0.489073 0.157404 0.0903901 0 0.314808 0.883874 1.69657 2.42928 2.68571 2.82336 2.80571 3.35901 4.97917 7.3893 8.26712 7.76067 5.30138 2.7826 1.03823 0.781977 3.02874 6.04778 9.87147 12.0558 11.4167 9.74681 8.02871 6.98131 7.86495 7.32591 6.9161 6.55407 7.26211 8.4739 9.67812 9.09495 6.72507 3.41034 1.26546 0 0 0 0 
0 0 0 0.632731 1.19222 2.96634 4.37027 5.65658 6.38157 8.91875 13.122 21.0677 31.0801 37.6408 38.4469 34.0733 25.7996 18.6394 17.4413 17.61 19.7957 20.811 20.1038 18.3331 14.8702 12.2827 8.61453 7.72175 7.47194 7.65836 7.96118 8.43737 8.52092 8.23467 8.45038 10.9889 15.129 20.0607 20.8307 17.7437 12.0448 6.70189 2.9461 1.46541 0.554146 0.318221 0.298018 0.469133 1.23437 2.2485 3.26944 3.87801 4.10037 4.36625 5.64686 7.88174 10.4232 11.8356 10.6567 6.85088 3.6381 2.1304 1.67883 4.96919 9.02912 14.6743 18.062 17.9065 15.2128 12.5998 11.2961 11.9455 11.4542 11.5664 11.1207 12.8718 15.6978 17.572 16.9913 12.8403 6.80389 2.79646 0.18078 0 0 0 
0 0 0.632731 1.68521 4.19011 6.86412 9.29105 10.4071 10.3818 10.2244 14.2743 20.4879 29.0399 35.3377 37.8153 34.3142 27.3005 21.5627 21.042 22.3465 24.8395 24.4244 23.5493 21.8428 19.709 17.5097 13.0837 10.4556 8.80078 9.77135 10.662 10.8157 9.58932 8.66169 8.97862 12.7079 17.4221 22.1128 22.9643 19.4371 13.7134 8.67422 4.2602 2.4423 1.32031 0.939381 0.678444 0.78702 1.37101 2.33386 3.46327 3.99789 4.39535 5.2474 6.81743 9.83273 12.8242 13.2429 11.3809 8.37029 5.22077 4.16952 4.52197 7.1242 11.0722 16.1359 19.3873 19.4842 17.2839 14.5298 13.2434 13.9626 14.4587 14.8462 14.9798 16.4726 20.0782 22.8964 22.7758 17.5647 10.9167 4.10417 0.405198 0 0 0 
0 0 1.19222 3.10884 7.36135 11.6327 15.0199 15.6236 14.1162 11.6889 13.4299 15.5708 21.4639 25.4604 27.3562 26.1753 22.9581 19.6444 20.6877 23.5874 26.5134 25.434 24.8481 25.0513 24.9719 23.085 17.5656 12.8707 10.87 11.7219 13.5727 12.6514 9.88902 7.60953 7.51931 11.747 17.0025 20.4745 20.5779 18.1246 13.5784 9.04539 5.52441 3.72559 2.36131 1.98235 1.89261 1.32104 1.65981 2.30104 3.19082 3.76773 4.0019 5.40394 8.36724 12.3738 15.1523 14.7111 12.2814 8.92805 7.45864 7.65043 7.97783 9.69427 11.4902 14.1064 16.2019 15.749 14.4662 13.2643 11.9614 13.467 13.5964 14.9076 14.4395 15.7736 18.8618 21.5859 24.269 21.3391 14.655 8.12557 2.7959 0 0 0 
0 0.453739 2.00197 5.23174 9.84539 14.8349 18.1347 18.2098 15.8754 12.6449 11.9391 12.5397 14.1382 15.6605 16.5303 16.4836 15.0446 17.1246 18.8552 22.5838 25.2829 25.3101 25.0333 27.1329 28.7773 27.6395 21.5511 15.1718 12.4481 13.16 15.5232 13.0527 8.72214 5.76827 5.25558 9.41108 14.0987 17.2238 17.5181 15.3133 11.7601 8.64345 5.97699 4.73668 4.26487 4.15113 3.84195 2.9941 2.59684 2.5745 3.17926 3.55624 3.95893 5.76192 9.18965 14.283 17.4433 15.874 12.8112 10.4267 10.3807 12.0372 12.6761 12.3714 11.8033 10.7506 10.5812 10.1341 9.22734 9.70892 10.6993 11.6296 12.1394 12.4438 10.7419 11.4467 13.3401 17.5571 22.0246 23.4322 20.1501 13.5886 6.44919 2.16936 0 0 
0.0903901 0.822079 2.91407 5.69754 10.4248 14.3936 16.5078 16.6133 14.8568 12.4646 11.7518 9.88803 8.55169 8.216 8.49454 9.84446 13.05 15.4271 17.9161 22.2957 24.3286 25.1843 26.3617 27.2408 28.2566 27.2838 20.431 14.8713 12.2505 12.5114 14.4813 11.7582 6.84154 4.11115 3.65687 6.94985 11.1626 13.9166 14.4553 12.7775 10.5791 8.00779 6.31667 5.97729 6.18297 6.60332 6.40836 5.08036 3.75964 3.39117 3.38473 3.76835 3.37584 5.64399 9.51307 14.7939 17.6322 16.0106 12.8353 11.705 12.5151 15.3303 15.8683 13.8892 11.9973 8.30736 6.75725 5.65084 6.56178 8.09722 10.2575 11.0336 10.9255 9.28539 7.94721 6.69497 8.03675 13.3357 20.4452 25.9803 27.0079 20.1369 11.1165 4.18631 0.18078 0 
0.338184 1.48202 3.86147 6.92932 9.96505 11.8756 12.431 12.4717 12.0173 11.8629 11.8117 9.84492 7.81713 6.31823 7.63626 10.0113 13.9648 17.2121 21.9913 24.0142 25.5353 25.5113 26.4605 24.3332 23.3995 21.0057 15.4242 12.0913 10.9557 10.8883 11.4808 9.06071 6.2044 4.00343 4.06106 6.78353 9.87267 11.8137 12.9964 11.6756 9.99435 8.425 6.67154 6.63257 7.75775 8.59528 8.56309 6.69258 4.64631 4.16583 4.20703 4.46687 4.16304 5.41506 8.485 13.0649 15.5734 14.0212 11.8889 11.3095 12.7651 14.9371 15.3076 13.5859 10.9983 7.44996 5.23315 4.12119 6.4462 9.86414 12.7794 14.2139 12.1917 8.7189 6.097 4.4091 6.71101 11.5007 20.0197 28.6508 31.2965 24.7311 14.3449 5.80202 0.475625 0 
0.711807 2.20907 4.7082 7.88975 9.43264 9.66845 9.00615 8.62051 8.8921 10.5139 10.4901 9.01957 6.6468 6.79106 8.80793 13.8817 17.8232 20.9781 23.1659 24.9421 23.907 22.833 21.0226 17.7196 15.6079 12.1583 8.9841 8.11805 8.16092 8.52429 9.36642 9.57778 8.74908 7.86537 7.37469 7.47286 8.11844 9.63112 10.4199 10.3958 9.34731 8.32933 7.17639 7.98285 8.44037 9.36084 9.38468 6.858 4.65042 4.08691 4.20577 4.92589 4.53078 4.94186 7.07243 9.68259 11.0132 10.1802 9.2988 9.55735 11.656 13.1598 12.8552 11.5829 9.64232 7.26342 6.03951 6.38225 8.18414 11.9867 15.1338 15.6581 12.9841 8.21145 6.25803 5.6798 7.89683 13.9011 21.1128 28.0366 30.0701 24.1968 14.6626 6.20042 0.994724 0 
