0 0 0 0 0 0 0 0 2.54613 5.26074 7.51021 7.85416 6.26738 3.23546 1.373 0.783619 0.970915 1.50703 1.75625 1.41664 0.917325 0.27117 0.472212 0.568114 0.472212 0.634519 1.17507 2.44809 2.8904 2.70784 2.27557 1.03481 1.83358 2.20366 2.35426 1.87374 1.87482 1.62938 2.59664 2.33772 2.01432 1.37543 1.30598 1.20392 0.882922 0.751974 0.428574 0.413467 0.524119 1.02006 1.78994 1.89787 1.35513 0.924163 0.478798 0 0.0903901 0.338184 0.59457 1.21083 1.22419 1.36684 1.55378 1.64968 1.3871 1.99406 2.09301 1.9841 1.57404 1.0462 0.751652 1.1857 1.29363 1.03481 0.542341 0.363349 0.051907 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.4883 3.67639 9.20936 15.6944 20.8345 20.6071 16.4567 10.3244 5.15472 3.11836 3.23736 4.0463 4.75639 4.04289 2.9465 1.81181 1.37101 2.06468 2.6035 3.7265 5.36962 7.4256 8.41055 7.95351 5.85273 5.09245 4.89275 6.12357 6.18177 5.77565 6.01952 6.85603 7.58225 7.46634 6.16184 4.46111 3.56295 3.22873 2.67738 1.98576 1.7934 1.52927 2.53129 4.23865 5.83573 5.80481 5.12996 3.52819 1.89293 0.991177 0.822079 1.21396 2.95529 3.22755 3.82898 4.37591 4.18752 4.24846 4.76169 5.07799 5.96191 5.45295 4.39599 3.48565 3.17181 3.55447 3.50843 3.3314 2.64959 2.18107 1.2912 0.945856 0.246111 0.103814 0 0 0 0 0 0 
0 0 0 0 1.17507 2.85976 4.9392 10.2119 19.3218 29.3768 38.2022 37.9594 29.6063 19.0405 9.46056 5.6682 5.83056 7.57574 9.1403 7.88037 5.79347 3.96295 3.97455 5.2136 6.5284 8.8891 11.4872 14.4899 16.1555 14.518 11.0293 9.47477 9.38104 11.3106 11.7632 11.6281 12.0311 13.3932 14.8599 14.2282 11.4344 8.95701 6.51927 5.82043 5.24834 4.11439 3.51404 3.7 6.3745 9.41353 12.1453 13.0697 11.2296 7.76408 4.96808 3.20271 3.1681 4.9407 6.79239 8.31347 8.74996 8.22736 8.19287 7.95398 9.22438 10.3048 11.4216 11.0061 8.6617 6.86242 6.70319 7.02522 7.81275 7.26858 6.10548 5.52167 4.4701 4.36625 2.2157 1.21252 0.585978 0.18078 0 0 0 0 
0 0 0 1.17507 3.28488 7.13688 12.3516 19.4816 29.0812 41.1608 49.4379 48.1778 37.3573 24.106 12.539 7.75768 8.28848 10.8294 12.8846 11.8001 8.7166 6.40802 6.43937 8.74362 11.8129 14.5249 17.7263 20.4724 21.4595 18.6294 15.0595 12.3025 12.7846 15.4401 17.1951 17.8817 18.3717 20.7273 21.6996 19.5765 15.7382 11.8066 8.57283 7.86304 7.11961 5.92991 5.69561 7.16885 10.6904 15.4319 19.4402 19.7835 17.3237 13.3732 9.61654 8.08347 8.69006 10.7313 12.9166 14.397 13.6338 12.5815 11.3278 11.999 13.3759 14.8981 16.4503 15.4234 12.6121 10.1678 10.1488 10.2926 11.4329 10.7759 10.3569 11.6206 12.0551 10.4487 7.86127 4.52239 1.74815 0.93446 0.18078 0 0 0 
0 0 0.0903901 2.47483 6.54958 12.7466 18.6051 26.0752 32.8821 41.0789 45.9926 44.264 34.095 22.324 12.0663 8.36973 9.0986 12.2117 14.5122 13.3661 10.1963 8.2006 7.92355 11.1425 14.4663 18.0327 20.0239 21.3018 20.4963 17.0412 13.7202 12.3644 13.4731 17.0725 19.348 20.8506 22.0202 23.6566 23.5876 20.5852 15.4163 12.2442 8.74127 8.24126 7.89794 6.90927 7.3759 9.35475 13.9144 19.3967 23.9721 24.3837 21.4961 17.6587 14.5504 13.7988 14.947 17.489 19.4722 18.7668 16.5632 14.0684 11.9832 12.4482 14.9411 17.1269 18.632 16.6841 13.7438 11.9619 12.0878 12.9061 13.1647 12.0036 14.8623 18.4108 21.075 20.3437 15.7812 9.34931 5.26235 2.02318 0.944425 0.36156 0 0 
0 0.0903901 0.993012 3.592 8.29471 17.4124 24.7806 29.6673 31.8625 32.988 32.0069 30.1747 23.7067 16.4939 9.75649 8.19259 9.88508 13.5796 15.6594 14.3755 11.1478 7.94175 7.4852 10.7907 14.2657 17.0282 17.5553 16.9461 14.7833 12.2531 10.3222 10.5181 12.2601 16.2015 18.589 21.4567 22.8014 22.6506 20.4814 17.7067 13.5145 11.5201 9.64822 8.96233 7.6681 7.43406 8.11092 10.2869 14.7538 20.3093 23.6633 23.8561 21.7683 19.4667 18.185 19.0839 20.924 23.0364 23.1446 20.0134 15.8231 12.5904 10.7728 11.4391 13.9915 16.2191 17.1059 15.2835 12.4854 11.7364 12.4682 12.8669 12.2062 12.3699 16.2254 22.9481 28.9028 29.277 23.6123 14.9174 8.21847 3.58942 2.0561 0.911324 0.36156 0 
0 0.428574 1.0951 4.13264 11.1929 19.036 26.5984 29.0668 26.8076 23.194 19.0146 16.9399 14.1377 10.4121 7.70312 8.09366 10.9062 15.1666 16.9229 15.3774 11.1629 7.89404 8.30778 9.71479 12.2985 13.5032 13.1403 11.4228 8.96753 7.41932 7.46739 8.03973 11.3942 14.077 16.5246 19.0808 20.2361 18.5735 16.0927 14.0466 12.2378 12.0849 11.0437 10.0943 8.7397 7.55777 7.34956 9.56609 12.8406 17.3193 20.3242 21.0449 19.2085 18.3499 17.8375 20.7177 23.13 24.0604 22.309 17.4096 12.4121 8.9989 7.57913 9.02522 10.7605 12.9194 12.8735 11.2147 9.96004 10.4231 11.4711 12.4381 11.3965 12.1109 16.095 23.9614 31.5047 32.7655 26.9963 17.7601 10.7069 5.66358 3.48694 1.67736 0.629616 0 
0.232687 0.892828 3.36158 7.37764 13.5063 20.6329 27.2447 28.0162 23.4143 15.8377 9.50419 6.56389 6.87337 6.76694 6.74572 8.30715 11.6873 15.8182 17.8236 16.2836 13.9415 11.8596 11.6425 11.9224 12.0984 11.0049 9.60059 7.08521 4.48966 4.38635 5.1131 7.64633 9.1568 10.8242 12.135 13.7529 15.1095 13.3727 11.8192 11.5271 12.348 13.5763 13.0674 11.3918 9.29396 7.24335 6.60328 7.21766 9.50222 12.8758 15.2121 15.5976 15.2086 14.1245 14.8592 18.2324 20.8375 21.3604 18.578 12.7456 8.15452 5.07856 4.49908 6.19478 7.04972 7.94741 7.97164 6.78921 7.00734 8.55495 10.6981 11.4354 10.9023 11.1955 15.2375 22.0229 28.2725 29.1233 24.2239 17.2918 11.7282 7.68344 4.90029 2.24745 0.757486 0 
0.457105 3.0855 6.8405 13.1359 18.0357 22.8406 26.2537 25.8969 19.7477 11.8472 6.92023 4.37349 5.2434 5.91217 6.39714 7.80717 10.9998 14.8583 17.3065 17.8445 17.8955 18.7615 19.8454 18.6165 15.1692 10.5345 6.81785 4.36378 3.2228 3.57076 4.69135 6.95173 7.93994 8.34692 8.78952 9.82668 10.1342 10.0697 9.38143 10.1862 12.5841 14.4034 13.6416 11.4601 9.23247 6.57565 4.92579 4.83265 5.71013 8.17683 10.0801 11.0283 10.5368 9.5944 10.2856 12.684 16.0022 17.1997 14.2262 9.36297 5.39999 3.39766 4.48187 5.23169 5.78725 5.6324 4.68187 4.63791 4.99562 6.17753 8.77049 10.4561 11.4118 12.8799 14.3492 17.5371 20.6398 20.7711 18.6899 15.6537 12.1356 8.87638 5.59181 2.5431 0.629616 0 
0.716927 6.35772 13.453 20.4962 25.5013 25.3942 23.0878 20.3617 14.5602 9.11511 4.87404 2.60692 3.36129 3.97564 4.61726 5.39016 8.16014 11.3942 13.7046 17.0138 20.6072 25.8937 29.4273 26.403 18.8866 11.0383 5.01318 3.02745 2.16047 2.82729 3.74788 4.96285 5.49337 5.268 6.06385 7.19078 8.05478 7.96001 8.07609 8.50544 10.1725 11.326 10.4654 8.57687 6.68464 4.49568 3.53586 3.22446 3.64872 5.1258 6.2736 6.71849 6.80772 5.88142 6.20689 8.2375 10.7421 12.0984 10.0688 6.96705 4.8421 4.37408 5.78133 6.82828 6.32105 5.00096 3.78902 3.38907 3.78638 4.77277 6.32654 8.6282 11.395 13.4265 13.4384 14.4043 14.3861 13.6876 13.6868 13.335 11.2303 9.36425 5.83694 2.53616 0.632731 0 
