0.0144597 0.244616 0.815841 2.27353 5.75788 12.0499 22.1411 37.1602 56.9812 78.1263 94.5971 101.357 97.4329 86.1066 72.1398 58.06 45.027 34.5355 25.6373 18.4131 14.3883 16.0587 22.8707 34.6044 50.1142 65.1706 76.6921 84.2069 89.213 92.7071 95.1393 96.912 100.878 104.284 105.532 102.676 100.422 101.45 107.863 118.962 134.4 150.288 160.257 164.364 167.905 174.447 176.485 170.785 162.759 160.537 157.706 144.746 117.412 87.5142 61.2747 44.9884 37.4087 36.3911 40.6867 50.2806 67.8258 88.1355 101.278 100.032 85.1214 66.2518 53.4484 49.9414 50.8702 50.0065 43.491 32.1536 21.8405 15.7381 13.2401 11.9112 12.0287 11.3604 10.0079 7.94404 5.52346 3.21153 1.59897 0.647205 0.140769 0.0144597 
0.762205 2.3068 5.18723 10.4753 20.1796 35.2047 56.7336 85.9579 122.652 161.077 191.182 204.246 197.735 176.396 148.612 118.598 89.6798 66.636 48.0682 34.2888 26.9199 30.41 43.0443 64.4575 92.5492 119.661 140.101 152.985 161.161 166.8 171.064 174.609 182.172 188.939 191.896 187.559 183.982 185.52 195.805 214.172 240.628 268.582 286.703 294.603 301.586 313.929 318.972 311.596 301.241 301.326 299.334 277.227 227.585 172.067 122.698 91.5068 76.4805 74.1988 82.2582 100.223 132.658 169.192 191.63 187.585 158.935 123.671 99.6318 92.368 93.25 91.4326 80.1981 61.2007 44.6739 35.4336 31.8102 29.5419 29.4458 27.982 25.3135 20.9858 15.5832 9.88498 5.42486 2.47841 0.788395 0.191661 
2.71107 7.44727 15.757 29.4449 51.2725 81.3819 119.872 166.331 220.362 275.263 318.855 339.702 332.224 300.14 254.834 201.636 148.298 106.103 73.9062 52.5123 41.9058 48.2997 67.6258 99.375 140.483 179.8 208.744 225.92 235.796 242.579 248.816 255.294 267.746 279.206 284.833 279.763 274.994 276.057 287.928 310.823 346.057 384.854 411.216 423.655 435.227 454.59 465.029 460.419 453.743 461.825 464.428 433.84 360.254 276.372 201.362 153.637 130.295 126.91 139.375 166.408 214.328 266.468 295.979 286.217 240.921 187.272 150.585 138.492 138.578 135.963 121.419 97.6393 78.6417 69.417 66.3304 63.639 63.4233 61.4421 57.5873 49.9495 39.246 26.5426 15.4278 7.51527 2.80298 0.75188 
7.8636 19.9665 39.9387 69.4803 110.274 159.86 215.69 274.236 335.589 395.51 444.661 472.468 468.23 429.872 368.97 290.122 207.802 142.583 95.195 67.2357 54.8097 64.7095 89.3426 128.144 177.386 223.794 256.583 273.891 281.721 287.207 295.011 305.737 323.798 340.716 349.699 345.485 340.042 338.784 347.116 367.177 402.66 444.538 475.137 491.494 508.335 534.616 552.954 557.729 562.954 584.032 593.94 558.181 467.654 363.512 271.256 213.453 186.125 184.338 201.614 235.33 292.276 350.753 378.847 359.559 299.096 231.41 185.137 168.645 167.399 165.409 152.788 133.011 120.489 117.214 116.8 113.813 113.178 111.994 109.446 100.249 84.123 61.1678 38.0997 19.99 8.4485 2.61386 
19.3182 46.3697 88.6605 144.608 209.704 275.939 338.222 391.922 440.29 485.569 525.992 556.743 560.098 523.836 455.851 357.625 251.023 165.997 107.236 77.0415 66.1186 79.58 105.773 144.374 192.105 236.381 265.846 278.253 280.355 282.535 291.811 308.294 332.212 354.278 366.049 363.658 357.786 352.436 351.954 360.767 385.467 419.262 447.343 465.537 487.204 518.653 545.457 563.427 584.219 616.961 632.069 594.952 501.182 394.424 303.024 248.825 226.506 230.926 252.981 288.618 343.18 393.641 409.312 378.035 308.572 236.692 188.08 169.989 168.338 169.749 166.219 161.287 165.156 173.973 178.811 177.13 178.277 182.527 187.222 181.08 160.586 123.277 80.4428 44.1762 19.928 6.55393 
38.2763 88.5192 163.999 255.066 344.269 415.588 464.466 491.912 508.433 523.871 543.632 570.828 580.998 552.481 487.946 384.441 268.285 174.091 111.93 84.4699 78.175 94.3975 117.847 148.648 185.258 218.861 239.773 245.631 242.524 242.828 254.582 277.103 305.093 329.157 340.331 338.078 330.768 320.821 310.077 304.385 312.478 331.266 352.193 370.729 396.309 430.279 462.417 489.623 519.421 553.741 566.727 530.86 448.347 358.101 286.157 248.839 239.776 253.834 280.058 313.192 355.551 387.097 383.943 342.117 272.186 206.635 163.654 148.01 148.162 155.156 164.513 179.12 202.651 225.795 238.844 243.8 254.149 273.126 294.634 299.237 277.117 221.765 150.085 85.4555 40.3076 13.9012 
64.6058 145.381 262.999 394.309 502.127 561.196 573.58 556.785 533.564 518.185 515.396 533.001 542.001 518.596 463.421 370.236 263.926 175.594 120.632 101.255 102.39 119.887 136.107 152.309 170.332 187.736 198.422 200.284 197.093 200.317 216.307 243.234 271.221 291.681 297.42 292.81 284.13 272.149 254.623 237.135 229.645 233.495 247.081 265.907 293.987 327.029 357.636 383.244 408.316 431.038 434.496 401.909 340.645 279.16 236.71 222.053 228.572 251.34 279.338 306.858 333.213 344.158 324.605 278.167 215.805 163.322 131.101 121.089 125.237 138.284 158.982 188.865 226.074 259.734 282.388 300.727 329.758 373.017 419.582 442.09 421.801 347.724 241.986 141.734 68.9719 24.6965 
95.6124 210.944 375.118 547.791 667.759 700.136 659.14 588.679 528.483 492.816 475.456 481.483 479.888 453.597 407.051 333.837 252.02 182.301 144.196 138.218 149.321 166.301 170.734 166.573 161.254 160.336 162.314 165.688 170.589 183.214 204.575 231.153 251.837 261.453 257.929 250.855 244.009 235.549 217.158 192.791 173.661 166.263 174.755 194.22 223.014 252.151 274.848 289.281 298.984 302.756 294.413 267.197 230.334 199.423 184.852 189.274 206.728 232.904 258.5 278.334 290.617 287.362 260.615 217.64 167.912 129.612 108.75 105.397 114.986 133.894 161.95 198.115 237.494 272.389 300.975 334.283 385.602 455.561 527.992 570.866 556.112 468.963 334.082 200.429 99.8759 36.992 
125.765 274.228 482.901 694.212 822.781 823.689 724.582 599.462 507.981 462.962 441.598 439.611 424.822 390.618 349.059 296.644 243.09 197.235 181.065 192.248 214.927 230.033 219.954 193.1 164.385 147.253 144.362 155.17 176.185 204.653 232.902 254.12 259.24 250.476 234.557 225.981 224.672 224.439 209.183 180.636 152.241 136.376 141.484 161.421 189.69 214.148 227.161 228.323 221.389 207.883 190.652 169.953 154.392 148.012 153.203 169.883 192.614 217.098 235.797 245.143 245.891 235.809 211.066 177.528 141.62 114.52 102.06 104.197 119.56 144.909 178.616 215.099 247.261 272.471 296.614 335.488 399.715 486.096 574.315 632.823 626.805 539.072 392.439 240.635 122.246 46.7926 
148.681 322.073 564.405 805.051 939.756 914.266 765.923 593.402 474.958 424.242 405.203 402.671 382.816 345.226 307.337 269.623 236.697 211.009 215.722 245.316 280.432 294.301 270.785 223.774 176.757 149.622 147.355 169.719 210.907 258.332 294.662 307.827 291.884 259.381 228.235 217.124 221.148 229.161 217.573 185.6 148.795 124.592 125.077 143.128 169.433 190.389 197.38 191.507 175.392 152.163 130.771 116.383 116.801 127.878 146.459 172.222 198.674 219.592 227.797 222.591 211.153 196.694 177.459 154.708 131.244 112.182 105.208 111.713 133.166 166.695 207.659 244.16 265.62 272.938 279.813 307.713 366.406 450.318 536.964 599.937 602.602 527.481 391.888 245.122 126.486 50.0034 
