0 0 0 0 0 0 0 0.232687 0.314808 0.378743 0.314808 0.27117 0.428574 0.661584 1.2428 1.78647 1.97308 1.85623 1.46339 0.731712 3.32106 6.0667 6.80878 5.92777 3.5424 0.314808 0.69985 0 0.542341 0.944425 1.18814 1.64249 1.48677 1.18814 1.29435 1.24209 1.60096 1.39745 1.1252 0.699745 1.54522 3.47427 4.505 4.81054 3.71691 1.99306 0.944425 0.641322 0.157404 0.18078 0.157404 0.591203 0.314808 0.331668 0.247794 0.247794 1.45483 2.36106 2.83198 2.63223 1.92705 0.725518 0.718323 0.323077 0.18078 0.314808 3.98271 6.13876 8.50489 8.18333 5.99563 2.35938 1.26546 0.542341 1.30598 1.76584 1.70191 1.17196 0.36156 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.338184 0.645033 0.950888 1.04502 1.0915 0.954663 1.53219 2.5917 4.05978 5.03359 5.68638 5.04026 3.68852 6.18303 10.4336 16.1797 18.9836 16.0793 10.1993 5.71196 2.40128 2.29716 2.36128 2.96475 4.06782 4.56335 4.91939 4.74419 5.74319 5.60554 5.87121 5.14641 3.96443 3.48114 5.55033 9.67112 12.2792 12.5134 10.0869 6.61873 3.44176 1.70686 0.939082 1.20563 1.52195 2.03558 1.89531 1.78678 1.91051 1.98042 3.75734 6.04152 7.46117 6.72501 5.12835 3.65675 2.14357 1.61625 1.60736 5.01533 10.4216 17.954 22.5234 21.4632 16.147 9.7381 4.25609 3.31708 3.29178 4.55468 4.34162 2.95395 1.45366 0.36156 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.227831 0.71155 1.2708 2.19197 2.51983 2.38704 2.56322 3.42175 5.10891 8.12232 9.75311 10.5245 9.43344 7.6886 12.1829 19.7553 30.3203 35.3076 30.3865 20.343 11.9904 6.02719 5.74562 5.72036 6.69754 8.62889 9.30538 10.6548 12.1837 13.234 13.7359 13.4149 10.8127 7.96351 8.41928 12.2947 18.5737 24.3527 23.8738 18.3205 12.2864 6.56802 3.40429 2.89765 3.09874 4.52477 5.56382 7.06859 7.50536 6.75856 7.11914 8.53156 10.7299 13.0918 12.1394 9.32249 7.32524 4.29808 3.78193 3.48509 9.83072 19.4986 32.6172 40.716 39.0181 29.353 18.0403 8.30698 6.68431 6.65642 8.37722 7.97424 5.48216 2.93322 0.992965 0.622884 0 0 0 0 0 
0 0 0 0 0.157404 0.500556 1.16001 2.30479 3.45396 4.19302 4.16454 4.20154 5.69786 8.60059 11.7516 13.9351 14.2749 13.1173 13.6271 17.8135 28.5773 41.1455 46.1949 40.1384 28.4388 17.6975 11.2307 9.75181 9.93184 11.6927 13.092 15.4945 17.0934 20.156 22.0104 22.5792 21.1407 16.9534 13.2331 13.3133 18.3259 27.1443 33.4139 32.1088 24.8349 15.906 8.93161 5.01773 5.01778 6.15712 8.88117 12.2302 14.584 15.9015 15.6226 13.6112 13.4749 15.2069 16.1575 15.9525 13.3255 10.9359 7.83321 6.68521 7.46552 13.52 26.2732 41.5149 51.3482 49.2925 37.3734 24.5927 12.5034 9.82978 9.90535 11.4463 10.9426 8.82586 6.93256 5.26628 4.07235 3.19637 1.08468 0 0 0 
0 0 0 0.051907 0.448906 0.567707 1.68527 2.81984 4.27724 5.39036 5.59426 5.84471 6.86967 9.81701 13.1714 14.924 15.4192 14.7364 14.2917 21.0082 30.7662 41.2893 46.374 40.4671 30.1415 21.1724 14.729 12.7683 12.7189 14.5757 16.2426 19.1306 21.8063 25.6575 28.3103 28.0442 24.3169 19.0108 13.8442 15.238 21.8359 29.9709 34.7665 31.9521 24.4097 15.0892 8.7491 5.84362 6.58529 8.93925 12.6233 17.8177 22.1731 25.2408 24.4479 20.5914 16.3381 14.8369 15.1899 15.5279 14.5341 13.2896 10.6179 8.60901 7.26797 13.5443 23.9243 37.7292 45.9939 44.6724 35.2674 24.1922 14.6637 12.3624 11.6193 13.1734 13.563 13.5273 13.9643 14.7494 13.5445 10.2841 5.68413 2.25975 0 0 
0 0 0.45195 0.78702 1.6466 2.3894 3.06421 3.67965 4.85755 5.59486 5.88667 6.20535 7.08275 9.54765 12.426 13.5593 13.8546 13.862 15.4561 21.3321 27.5676 33.6475 35.5159 32.6295 26.7017 20.5444 14.8471 12.8336 12.7449 15.2429 17.7108 19.6847 21.7732 25.8219 27.893 26.7985 22.3283 16.9362 13.2557 15.7667 21.5353 27.5894 29.6796 25.4666 18.8912 11.6763 6.93143 4.90922 6.7857 10.0566 14.8735 19.6365 25.051 29.7153 29.6392 23.721 16.7047 11.9433 10.6742 12.3926 13.7483 14.0648 11.6687 9.00968 6.96038 9.93243 16.4016 24.6103 30.339 30.0044 25.4636 20.1942 15.109 13.722 12.753 13.2496 15.0662 18.7288 24.1404 27.7251 26.9667 21.1678 12.1558 5.12182 1.17507 0 
0 0.45195 1.13916 2.91446 4.31449 5.16011 5.19192 5.13209 4.87481 5.14037 5.41724 5.24132 5.78631 7.95542 10.0059 11.5445 11.5703 12.3913 14.8879 17.7328 21.3388 23.5543 24.1335 24.0532 22.2766 16.6881 13.0893 9.84692 10.1753 13.2177 15.191 17.53 18.9988 21.3349 22.2104 20.4367 16.3404 12.8166 12.171 14.2825 18.3361 22.0609 21.4028 17.7835 12.8786 7.30922 4.58476 4.12237 5.22178 8.20246 11.5548 16.5938 22.0598 26.2916 26.6588 20.702 13.9509 8.78782 6.74964 8.84476 11.599 12.3529 10.8926 7.73153 5.28248 4.39209 8.63863 11.6393 15.2457 16.3988 16.2119 14.5651 14.5159 13.2769 13.0161 12.9624 16.3393 22.344 31.3607 38.2514 38.7191 30.9605 19.7719 8.35426 2.04625 0 
0 1.14858 2.97489 6.13441 8.54588 9.47849 9.00492 6.83909 5.38224 5.04753 4.36382 4.4088 4.42273 5.56151 7.23692 8.31386 9.09513 9.83298 11.6266 13.9628 14.2879 13.5882 13.9395 15.6153 16.7002 14.4225 9.5271 6.71352 6.21086 9.17504 11.3128 12.7392 14.0389 14.8338 14.7453 13.9349 11.7695 11.0138 12.1884 14.1609 15.6874 15.4825 13.5006 10.8303 8.02868 5.87193 4.22098 3.72025 4.0418 6.01855 8.12365 11.6608 15.7505 19.0602 19.738 15.3968 9.82663 4.81208 3.42376 4.7609 7.61712 8.96492 7.88212 5.25358 3.54219 2.3667 2.72283 3.33033 4.29758 5.91266 9.18579 11.6093 12.6525 12.3599 10.9077 10.6691 14.0624 21.6028 31.2587 38.9207 42.0356 36.3383 24.5882 12.4771 4.45041 0 
0.621095 2.40052 6.04664 10.2274 13.8975 14.9415 12.9178 9.7745 7.21462 5.90464 5.24014 4.65477 3.62877 3.83103 5.05764 6.45357 7.70153 8.20589 8.64162 9.02129 7.75919 7.72962 8.74566 11.2575 12.1922 10.0546 5.66524 3.89769 3.82022 6.0243 7.94878 8.38678 9.0859 10.3571 10.172 10.0617 10.7893 11.2247 12.5937 14.3778 14.264 12.09 9.89218 8.15016 6.65651 6.26633 5.26603 4.74984 4.19084 4.572 5.36822 7.01399 11.1077 13.9719 14.4621 11.9743 7.62039 2.94918 2.52726 2.97835 4.47987 4.93057 4.3056 2.90288 2.08191 1.46591 1.60007 1.63776 2.48544 3.87323 6.58841 8.80072 9.92303 9.60709 8.93369 8.42865 10.7214 15.5014 23.7615 31.676 36.4282 35.7199 27.4501 15.8044 6.7064 0 
0.991177 4.15588 8.57516 14.7802 18.101 18.4884 15.958 12.2134 9.26347 8.3209 7.06125 5.55389 3.74811 3.16691 3.61356 5.30028 5.86845 6.28758 6.18575 5.51635 4.13865 4.55492 5.16724 7.25592 7.98073 6.39087 3.77201 2.52356 3.26303 4.95058 6.15925 6.15082 6.45594 6.42207 7.95315 9.46639 11.0317 12.5866 13.3934 12.7017 11.0206 8.44058 6.32611 5.46199 5.43857 5.99226 6.52574 6.46506 5.24765 4.49138 4.52893 6.3381 9.43769 11.4498 11.8917 9.73818 6.09498 3.32478 1.58256 1.94518 2.57237 2.59016 2.08163 1.65239 1.21643 2.06491 2.26809 1.89734 2.14841 2.8815 4.18837 6.02466 7.52493 8.38111 8.38018 7.53883 8.49202 11.0591 15.9533 23.8283 31.7816 35.1305 31.2679 20.6597 9.77044 0 
