0 0 0 0 0 0 0 0 0 0.36156 0.629616 1.11905 1.25923 1.11905 1.17196 6.54859 2.22091 3.19483 3.5348 2.80374 3.76338 3.66705 3.87782 3.19999 1.8078 0 0 0.0903901 0.609355 0.976392 1.10426 0.877411 0.45195 0 0 0.27117 0.472212 0.568114 0.666416 0.609355 0.50418 0.626537 0.562602 0.422059 1.60365 2.60886 3.02994 2.88003 2.07586 0.757486 0.810397 0.676369 1.27101 1.46854 1.68716 1.41664 2.00576 2.04625 2.53504 2.29405 1.77172 0.661584 0.880525 0.877411 1.45071 1.62595 1.50262 1.01971 0.857149 0.897707 1.1338 1.09567 0.720006 1.62702 2.20366 2.6512 2.35938 1.26546 0.207628 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.051907 0 0.36156 0.963231 1.94853 2.82059 3.17393 12.5961 19.2133 23.503 22.2707 17.2725 8.99997 9.57446 9.54425 10.5754 10.3835 8.2146 4.97356 1.89819 0.0903901 0.679781 1.63971 2.46103 2.78332 2.21154 1.22955 0.45195 0.27117 0.683493 1.37101 1.83715 2.02949 1.85071 1.86505 1.6696 1.57546 3.33377 4.38022 6.82181 8.19283 7.25919 5.23226 3.53629 2.49458 3.26686 4.01527 5.29883 4.86189 4.83614 5.05559 6.06155 6.57042 6.1204 4.5242 3.27119 2.40017 3.18246 4.2994 4.71939 4.49046 3.57628 2.86021 2.80504 2.85777 2.81358 3.26104 4.19135 6.23902 7.20655 6.48406 4.29146 2.39793 0.629616 0.36156 0 0 0 0 0 
0 0 0 0 0.0903901 0.157404 0.189371 0.403515 0.877411 1.88015 3.55054 5.28672 14.9713 29.2458 46.2497 56.2202 51.2676 37.5947 24.9626 16.7955 16.8582 18.6089 18.7267 15.3297 9.27844 7.38117 0.880525 1.49857 3.05333 4.60041 5.49479 3.85115 2.14111 0.78702 0.627933 1.52673 2.61869 3.60187 4.01859 3.78288 3.66838 4.49109 5.00277 7.51086 10.4495 13.7367 15.0274 13.227 9.44789 6.70038 4.94396 7.46576 9.74137 11.1672 10.6727 9.93825 9.04985 10.6459 11.5121 10.7806 8.02594 5.90943 4.68204 6.47833 8.2853 9.27639 8.7016 6.78133 5.33462 5.27816 5.22427 4.99851 5.92653 8.06383 11.3322 13.5353 12.4442 8.78868 5.22707 2.22485 1.0921 0.36156 0 0 0 0 
0 0 0 0.0903901 0.227831 0.667912 1.14373 1.68491 2.16908 3.51529 5.28939 7.15228 24.0575 48.4326 78.5267 94.6399 84.3614 58.4475 36.6987 20.7816 20.6394 23.1763 23.4616 25.3897 22.3828 21.4117 11.9602 8.37761 4.98592 7.36608 8.30264 6.2307 3.66063 1.89787 1.60844 2.87747 4.31018 5.43325 5.87289 5.44493 6.25098 7.46899 10.1489 13.1649 16.3414 19.568 20.6954 17.1575 12.451 9.07653 8.44607 11.7319 15.8103 17.6234 17.0363 14.1047 12.4672 13.3807 14.2439 13.1836 10.1724 8.52539 6.54364 8.95022 11.4809 12.9065 11.9935 9.58311 7.17333 6.81607 6.80252 7.44179 8.0192 10.6738 15.0211 18.1187 17.0453 13.1713 8.7154 4.46639 2.29042 0.900787 0 0 0 0 
0 0 0 0.157404 0.848692 1.86996 3.05315 3.66879 4.37732 4.85013 6.25697 12.7549 27.3093 56.5684 92.3512 111.499 98.0574 65.308 37.2014 18.4609 18.0442 20.2372 27.3118 38.4908 47.5403 49.0994 37.9532 24.4168 12.8488 10.3632 11.0724 9.04262 5.846 3.66362 3.61514 4.43894 5.56891 6.58853 6.85141 6.24286 7.53193 9.76772 13.151 17.7685 20.0323 21.2323 20.7402 16.4033 12.226 9.05858 9.23878 14.4818 19.514 21.9719 19.6318 15.715 12.5315 11.9351 12.445 13.0229 11.3283 10.2767 9.39567 10.8376 12.0136 13.2001 12.0642 9.43074 7.45188 6.77218 6.90339 7.12768 8.54087 10.7832 14.9016 17.9071 18.0751 14.7893 11.041 6.55732 3.41771 1.39051 0.0903901 0 0 0 
0 0 0.051907 0.370152 1.58597 3.32247 5.32494 6.34369 6.84415 6.48705 6.66537 6.86581 23.0188 47.0612 77.1926 93.0906 81.1931 53.2283 29.1136 12.9662 13.2871 15.2622 32.2722 54.762 80.0727 89.2954 72.55 45.3434 25.1895 13.2678 14.3538 11.8887 8.67834 7.14576 6.2329 7.03991 7.10545 7.19258 6.69461 6.71623 7.6781 10.7191 14.5359 18.572 19.1674 18.3122 16.392 12.4781 9.43796 8.36533 9.32306 14.4762 19.7571 21.8766 19.0626 14.6003 10.7144 8.72017 9.78441 11.4162 12.7981 13.8168 12.7808 12.2678 11.7022 10.4765 9.91382 8.31949 6.83181 6.72868 6.78276 7.1774 7.75944 9.30452 12.1837 14.7391 15.545 14.1727 11.5186 7.2726 3.96741 1.71823 0.157404 0 0 0 
0 0 0 0.627933 2.07315 4.40189 7.17623 8.66243 8.36569 7.45954 6.342 5.71255 14.8164 29.0175 46.8726 56.0861 49.7316 33.7774 19.2407 9.46937 11.1019 16.4426 36.2109 68.6156 106.138 121.58 101.261 62.7612 33.5203 15.9499 17.1456 14.7523 11.588 10.1467 9.38144 10.3551 9.46529 8.72172 7.70742 6.78282 7.42488 9.70272 12.6296 14.3605 14.2749 12.4378 10.4893 7.94559 7.0413 5.87194 8.86406 13.0138 17.0466 18.542 16.3556 11.6713 8.68451 6.19892 8.20376 11.9414 16.503 19.0707 17.8245 13.8425 10.4629 7.90371 7.38266 7.11536 7.10027 7.97764 8.41642 8.49105 7.49418 8.4704 9.16406 11.3643 12.7397 12.3299 9.87559 7.1554 4.04162 2.06689 0.661584 0.27117 0 0 
0 0 0.103814 0.572947 2.03342 4.63088 7.30104 8.85463 8.60016 7.08418 5.63727 4.55336 4.96883 14.8879 23.4645 27.9476 25.5472 18.614 8.92321 10.3763 12.8968 19.0457 38.678 69.505 105.881 122.507 101.777 63.9937 34.2958 15.7823 16.3905 14.5761 12.4989 12.3602 12.4748 12.7743 12.254 10.7537 9.49679 8.2074 8.67449 8.60067 9.47366 9.4507 8.06588 6.22205 5.13018 4.02183 4.52639 5.38067 8.69419 12.4257 14.3386 14.3266 12.1312 8.76934 6.68028 5.99775 7.71426 13.0976 19.5554 23.5086 21.279 14.8828 9.41359 5.90643 6.30954 7.49002 9.1711 10.2688 10.9682 10.6916 8.86054 7.62178 7.26279 8.73469 10.4671 10.435 8.8804 6.51044 4.38319 2.89239 1.91023 0.954663 0.27117 0 
0 0 0 0.585978 1.94206 4.05647 6.35735 7.7512 7.89132 6.7604 5.42329 4.73512 5.55218 7.24901 9.90818 11.3484 11.6614 10.9164 11.7124 13.7496 17.5288 20.6196 36.5742 55.9548 79.401 89.6144 74.4936 48.3794 27.5304 13.4469 13.395 11.8621 11.5899 12.5698 13.5812 14.7342 14.861 13.9773 13.155 11.6962 10.781 10.251 8.43994 6.02309 4.67086 3.7287 3.15577 3.43528 3.66514 5.89593 9.24371 13.0982 13.8884 12.2468 9.25426 6.59822 5.47308 5.74283 9.01079 13.9313 19.3879 22.2128 20.2716 14.524 9.47632 6.2583 6.75308 8.34162 10.9376 12.7536 13.9852 13.611 11.2425 8.6275 7.88409 8.63551 10.1261 9.27649 7.34373 6.01361 5.28238 4.83469 3.6849 1.96411 0.743383 0 
0 0 0.27117 1.01999 1.98239 3.52038 4.99991 6.43238 6.90954 6.53628 5.76335 5.72595 6.37313 8.94076 11.4463 13.2846 12.6351 11.5215 11.9771 15.1176 19.062 21.7717 26.1561 35.1498 44.5571 47.8147 40.2103 27.6781 15.3594 9.84427 9.25093 9.5016 10.5307 12.7015 14.1556 15.0993 16.1603 16.4352 15.7046 15.1793 14.365 12.1207 8.43111 5.66936 2.89555 2.65876 3.39947 3.21277 4.2081 6.79712 10.4031 13.6527 13.5361 10.3529 6.96305 4.7205 4.41489 5.60293 8.40276 11.9776 15.0043 16.4279 15.0799 11.6596 8.78715 7.1952 7.51506 8.87626 10.635 12.5188 14.6843 15.1442 12.7864 10.1154 8.89431 8.68896 9.29276 8.39544 6.81179 6.33678 7.09706 7.44061 6.14874 3.27517 1.22111 0 
