0.216896 0.722089 1.7682 3.57679 6.06022 8.92574 11.3773 13.3637 15.5572 18.9299 24.4449 31.3699 39.2133 47.4287 55.8779 63.2069 67.408 66.7264 61.7205 52.7335 41.9671 31.7245 24.0995 23.51 32.2263 53.5155 86.6302 122.323 146.091 146.052 122.605 87.0396 53.4251 30.5601 19.594 20.2467 28.2452 36.2798 40.9126 41.0834 39.2203 40.022 46.1429 56.4657 66.3525 70.4388 65.7588 57.5258 52.189 53.7917 60.5523 68.2376 76.2254 81.2808 83.9918 84.301 81.0674 74.2857 64.4641 55.3627 53.0734 54.6124 54.6039 49.2716 38.3441 25.9827 17.2365 14.6764 18.2151 27.7884 38.952 47.0368 48.8455 44.172 35.8859 27.6672 21.5247 17.1932 14.2263 10.8927 7.04431 3.9863 1.85531 0.646624 0.0802321 0.0289195 
0.754899 2.3771 5.67441 11.1385 18.2143 25.5967 31.1127 34.3477 36.8708 41.0319 49.7286 62.6153 79.6867 98.9422 118.814 135.225 143.802 141.24 128.833 108.172 84.5122 63.7978 49.7264 50.3915 68.8596 110.816 174.204 241.871 286.784 286.273 240.673 171.329 105.703 61.7189 41.8456 44.1559 60.4674 75.8136 83.6537 82.5512 77.6611 77.9653 88.3164 106.423 124.277 131.973 124.18 109.846 99.6861 100.777 110.558 122.396 135.507 144.159 149.259 150.469 145.434 134.184 117.673 102.561 99.4586 102.934 103.349 93.9401 74.1579 51.5518 35.5003 31.0268 37.8945 55.8563 77.2893 93.8311 99.2746 92.1944 77.1913 61.4932 49.5517 41.3528 35.4392 28.0036 19.2663 11.6613 5.95796 2.39319 0.600174 0.216331 
2.66012 7.59384 17.0564 31.53 48.5079 63.7257 72.5341 74.4924 73.6052 74.9399 85.034 105.386 137.579 175.895 214.599 244.227 257.386 249.737 224.154 184.841 141.866 107.693 87.3644 92.3383 124.664 191.808 289.366 392.109 459.884 457.924 385.831 276.089 171.981 103.596 75.3401 81.9637 110.412 135.549 146.684 142.265 131.163 127.747 139.818 163.977 189.658 201.862 192.761 173.802 158.332 156.135 165.188 178.26 195.078 207.233 215.294 218.099 211.727 196.732 174.887 155.623 153.317 159.854 161.17 147.67 118.576 85.0171 61.1488 55.1745 66.5649 94.7844 129.648 159.066 172.675 165.695 143.396 117.9 98.0749 85.4036 76.3668 63.4247 47.4524 31.5376 18.0693 8.45538 3.06368 1.13292 
6.64498 18.1453 39.5102 70.6525 104.728 131.611 142.963 139.169 128.837 121.162 127.946 154.68 206.224 269.973 332.057 374.748 388.525 370.355 326.148 263.942 199.079 152.803 130.331 143.978 191.734 280.139 401.305 526.003 607.306 602.685 510.012 368.607 233.684 146.995 115.312 129.129 170.778 205.653 218.919 209.478 190.079 179.956 189.711 215.159 245.916 263.498 258.441 240.519 220.653 209.42 208.447 214.447 229.22 242.421 253.051 258.417 252.848 238 216.548 198.892 199.91 209.708 211.792 195.567 160.261 119.238 89.8922 83.8165 100.311 138.933 189.447 237.441 266.949 265.899 237.35 199.385 168.587 150.815 139.622 121.495 97.7993 69.9323 43.1788 21.9039 9.06859 3.38467 
15.765 39.7856 81.6564 138.626 195.839 234.655 243.659 226.726 199.589 176.036 173.158 202.05 271.834 360.78 443.617 492.915 499.756 466.24 403.3 322.733 242.76 192.528 175.735 201.498 261.036 356.047 475.361 593.431 668.817 660.329 562.861 413.679 269.526 178.77 150.618 172.932 225.46 269.034 285.238 272.637 245.962 227.405 230.163 250.478 281.697 305.14 311.426 302.485 280.448 254.006 232.544 222.259 228.849 240.553 252.644 260.009 255.822 244.208 229.131 219.289 225.419 237.539 239.696 223.07 187.204 145.148 114.406 109.612 130.605 178.175 245.272 317.206 370.82 382.432 349.592 297.082 253.352 232.598 225.2 208.516 181.894 140.255 93.0391 50.985 23.3711 9.0806 
31.9486 75.1841 145.358 233.746 314.225 359.469 358.309 321.767 273.723 231.056 213.682 238.147 316.885 420.346 512.469 557.76 550.948 501.877 427.748 342.601 263.207 221.897 219.647 258.73 322.755 405.842 495.793 578.173 628.384 615.345 530.096 399.621 270.63 190.413 170.004 198.533 256.687 307.948 331.277 322.118 293.538 268.585 263.325 275.817 304.313 332.483 353.032 356.127 332.463 287.505 240.911 211.349 208.784 219.453 232.597 240.216 235.952 227.893 221.39 221.05 230.605 242.801 244.956 231.691 201.641 164.225 133.773 127.863 148.987 200.998 281.756 377.606 457.546 484.687 449.798 384.116 330.269 313.42 321.423 319.651 300.231 246.395 172.44 99.7807 48.5063 19.3783 
58.1256 127.664 231.192 349.215 442.832 480.272 457.52 396.796 328.715 269.469 237.687 252.285 325.699 426.114 512.412 546.493 528.256 474.294 406.405 337.329 277.403 254.901 268.6 314.198 370.766 425.981 470.533 503.182 520.132 503.262 439.937 344.051 245.389 183.29 169.543 198.676 256.305 314.301 349.954 352.207 328.647 302.041 292.109 299.544 324.815 353.625 382.25 391.004 363.424 302.886 237.67 196.529 191.401 205.317 220.585 226.86 220.481 213.958 213.307 217.99 225.611 235.205 238.996 234.245 215.406 185.077 152.487 138.436 151.077 198.809 283.374 392.411 489.266 527.774 494.203 423.918 370.839 369.446 406.484 435.509 436.056 377.169 276.493 168.18 86.0126 35.7999 
96.4734 198.914 337.299 476.045 564.443 574.353 517.789 431.183 348.279 279.43 238.659 241.699 297.111 377.969 446.58 469.814 452.261 412.86 372.882 339.005 311.122 307.181 326.025 362.107 396.918 417.01 419.4 410.709 402.439 384.726 342.932 281.781 215.109 170.987 159.949 182.928 233.18 293.165 340.464 356.616 341.874 318.443 309.37 317.569 340.942 364.491 388.269 390.155 355.539 288.437 219.86 181.598 183.439 205.178 224.065 229.213 221.24 215.399 216.614 219.601 219.75 225.166 233.515 241.973 237.057 212.993 174.092 144.496 139.958 173.045 246.475 348.933 443.54 483.613 455.598 394.459 356.874 380.201 451.94 519.197 548.096 496.148 379.941 242.747 130.398 57.0295 
143.846 282.129 452.234 599.303 664.227 630.9 533.977 424.326 334.488 264.655 223.741 218.413 251.11 303.968 349.352 365.696 361.545 353.678 356.724 367.134 372.208 376.777 382.345 389.976 391.79 379.959 358.814 333.131 319.204 307.254 283.23 248.743 207.277 175.624 161.281 169.979 203.607 254.462 303.279 327.591 320.827 303.978 300.629 314.431 337.623 352.317 360.933 347.024 305.227 242.341 185.252 161.152 174.467 203.882 225.974 231.599 225.433 222.22 224.076 222.582 214.844 217.305 232.116 253.794 260.297 239.295 192.325 145.854 122.026 135.058 185.912 264.136 338.533 370.687 351.247 309.981 296.489 343.138 440.165 537.54 594.047 562.231 451.292 304.154 172.213 79.6548 
188.371 357.199 550.138 695.227 729.723 653.09 521.95 397.848 308.886 244.189 209.745 200.471 213.503 239.004 260.978 271.788 283.625 309.256 353.538 402.035 430.603 432.187 411.914 382.401 350.779 318.734 296.103 278.436 278.324 280.786 274.686 261.83 240.089 215.723 192.02 177.301 182.526 208.966 243.661 266.012 263.633 254.551 258.052 277.244 299.965 306.544 299.563 271.808 227.785 176.899 137.99 129.606 150.711 182.208 204.475 211.391 209.718 211.043 214.784 211.818 202.245 205.805 226.622 255.756 266.761 245.783 194.632 139.73 105.055 102.552 130.041 177.769 223.67 242.421 230.531 209.974 217.487 275.156 377.493 485.76 561.133 557.911 472.861 338.075 202.382 99.0876 
