0 0 0 0 0 0 0 0.142297 0.157404 0.189371 0.209311 0.994291 2.20677 3.53788 4.03827 3.48014 2.08133 1.28612 1.42634 1.59742 3.33136 4.30182 4.31259 2.99068 2.43749 0.78702 0.899783 0.629616 0.994291 1.28261 2.76894 4.24765 5.50059 5.73405 4.75101 3.63587 1.92049 2.16145 2.21232 1.67925 1.01971 2.11334 3.07938 3.44133 3.12478 1.99098 0.833773 0.833773 0.725518 0.661584 0.609355 0.495588 0.716927 0.818988 0.807317 0.562602 0.370152 0.157404 0.0903901 0.0903901 0.209311 0.293185 0.507329 0.518964 0.661584 2.7141 4.65822 5.59108 7.73288 8.30812 8.1825 8.09466 6.77095 3.60454 2.2769 0.788452 0 0 0.103814 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.247794 0.417202 0.644536 0.725111 1.49001 3.29628 6.46614 9.37445 10.4764 9.44817 7.32193 5.5517 5.10505 6.87722 9.09655 10.9918 11.4794 9.69439 6.52685 4.55516 2.77842 2.46749 4.58511 7.28484 11.3909 14.4702 16.4592 15.5375 13.4231 9.68328 7.94909 6.72213 6.56865 5.26742 5.43084 6.59087 8.94501 9.98513 9.00914 6.07652 3.96126 2.19194 2.09986 3.24981 1.7301 1.80491 1.89743 2.15467 2.50203 1.59884 1.02337 0.577522 0.408611 0.812126 1.35287 2.0985 2.29971 2.27587 4.25037 7.56409 11.989 17.3432 20.1589 22.3637 23.3878 21.126 17.2238 12.3075 6.54939 3.89556 1.28572 0.585978 0.378743 0.366715 0.18078 0 0 0 0 0 
0 0 0 0 0.0903901 0.227831 0.709867 0.964448 1.47117 1.45577 2.83263 6.1339 11.6287 16.7592 19.4728 17.4319 13.8442 11.3344 10.4164 13.4919 17.1523 20.3732 20.7796 17.8537 12.5791 8.84891 5.33798 6.67925 10.0962 15.9863 23.7555 28.8025 31.6545 30.4994 24.6804 18.6092 15.0975 12.6796 12.5436 10.9732 11.5411 14.0217 18.2607 20.1356 17.4619 12.3433 7.71076 6.8669 8.17775 8.82726 8.8655 6.09635 4.66516 5.45335 5.24783 4.20083 2.59559 1.36725 1.43497 2.9439 4.29305 5.50974 5.87711 5.48398 8.21422 14.0326 21.4221 30.8299 35.6223 39.4886 41.5965 37.1067 30.4775 22.6045 13.3122 8.42026 4.25474 2.38088 1.53893 1.19048 0.924508 0.27117 0 0 0 0 
0 0 0 0 0.428574 1.02468 1.71954 2.41034 2.7581 3.0789 4.43841 8.17295 15.3407 22.2511 25.4108 23.6435 19.8552 16.6533 17.2518 19.6279 23.5594 26.8252 26.9008 23.2177 17.2122 12.1656 7.83635 9.75032 15.3458 26.0495 35.6487 41.505 42.883 40.5472 32.048 24.4715 20.2617 18.1526 17.7212 16.9466 17.342 21.1346 26.4233 28.4902 25.0119 17.4526 13.1467 12.5217 17.9776 21.4568 20.0383 15.9725 12.1696 9.25741 9.14497 7.10109 4.46565 3.18742 3.40224 5.93985 8.557 10.5038 10.3744 9.99251 12.0063 18.4806 29.2411 39.226 46.5152 50.8142 52.1883 46.7762 39.0708 29.0727 18.8938 13.5453 8.43877 6.0859 5.08492 4.0332 3.22724 1.84862 0.632731 0 0 0 
0 0 0 0.503857 1.34339 2.6808 3.47075 4.14734 4.11483 3.69149 4.55641 8.25633 15.033 21.9983 25.2479 23.7375 20.5288 19.1993 19.3038 22.1477 24.5759 25.9041 25.553 22.6492 17.3654 12.6979 8.8226 10.1626 16.6004 27.395 38.1986 42.9675 42.159 38.2848 30.4335 23.9743 20.4263 20.1362 18.7614 17.977 20.6691 24.3234 29.1712 30.5548 26.307 18.1915 15.3901 19.1988 28.7573 36.5962 35.1196 27.5084 19.5126 14.4183 12.3603 9.54817 6.32883 4.58923 5.56222 8.95673 12.2149 14.0225 13.4344 10.7792 12.6341 18.1206 26.34 37.3386 43.1112 47.2024 48.7043 43.197 36.2388 28.642 20.8708 17.6404 13.6584 11.1601 10.0963 8.51586 6.77987 4.33843 1.88595 0.542341 0 0 
0 0 0.45195 2.24045 3.81106 5.69404 6.63156 6.45011 5.43934 4.38953 4.15597 7.07843 12.2043 17.8559 20.7227 19.4297 17.2648 17.2381 18.357 20.8012 20.9965 20.3665 18.9095 17.0287 13.7714 10.2976 6.44969 7.72828 12.9495 21.8736 30.2467 32.5647 30.6955 27.329 21.9285 21.2904 21.4366 21.6635 21.7998 20.9752 20.7431 24.3725 26.8017 25.778 21.6305 16.1286 14.1533 21.7724 35.1715 46.7763 46.8518 36.4255 24.8646 16.8554 13.2825 10.1862 6.67435 5.26907 6.49577 10.443 13.203 14.1755 12.763 9.8325 10.6628 14.4717 20.5755 28.5441 32.6954 36.0279 36.5385 32.2292 26.8504 22.1392 18.7572 18.5362 16.6143 15.4377 14.9359 13.2914 11.1079 6.99659 3.40707 0.944425 0 0 
0 0.632731 2.41637 4.95603 7.95049 9.84491 9.67114 8.30472 6.31887 4.36277 3.64843 5.43698 9.43178 13.3869 15.4058 14.5026 12.3936 12.4964 14.4018 15.9489 15.9447 14.0776 12.2275 10.6334 10.0296 7.03929 4.74487 4.54534 7.63353 12.7681 16.48 18.6443 17.5882 15.0243 15.866 19.4064 23.6446 29.8894 27.2744 24.6099 22.165 22.0172 21.6162 19.0449 14.2876 9.55194 10.7886 19.2014 32.277 44.0685 45.0116 35.7405 24.6606 15.3499 10.9 8.08026 5.46371 4.55778 6.23748 9.40818 11.086 10.8972 9.01912 7.21665 6.78184 10.3157 15.0866 18.6325 22.2971 24.5111 24.2481 21.5559 18.3235 14.2206 14.4804 15.7284 16.3702 16.8447 17.0141 15.5378 13.2092 8.67167 5.10725 1.76584 0.36156 0 
0.36156 1.57774 4.50556 8.68844 12.1161 13.6854 12.2415 8.5906 5.65345 3.635 3.56334 5.41357 7.68589 9.8775 10.2419 8.47468 7.60709 8.05646 9.31619 10.6708 9.72832 7.38956 6.70575 6.99551 7.23325 6.40917 4.13795 2.06993 3.51297 6.09617 8.27108 8.96431 8.10609 6.4848 11.4775 23.1105 35.7481 43.7961 41.0812 32.8019 24.814 19.4361 16.9144 12.4873 8.11912 6.07651 8.153 15.1101 24.2833 32.0142 33.2743 27.4374 19.199 12.0746 7.72339 4.83637 3.66819 3.6151 5.08582 6.91094 7.65847 7.011 5.5411 4.18207 4.7738 6.29375 8.64215 11.1186 12.6146 14.0608 14.2902 12.5895 10.685 9.31029 9.33557 11.5354 12.871 14.5232 14.7179 13.7497 12.7177 9.8411 7.09281 4.26284 1.90562 0 
0.875727 3.10782 6.93267 11.6664 15.4453 15.8871 12.7326 8.47964 5.2361 3.77591 4.62218 6.94052 8.36352 9.0102 8.04647 6.04571 4.4261 4.46592 4.91554 5.72276 5.21976 5.22348 4.95835 6.3299 7.29186 6.77891 4.70332 3.1916 2.27193 3.55208 4.90089 6.01488 6.51851 8.74508 16.4517 30.9119 49.1054 58.4805 52.4775 39.5747 28.011 17.7756 14.3861 9.75467 6.45933 7.01681 8.64016 14.3285 18.3006 21.1921 21.2488 18.4191 13.4865 10.1035 6.22361 4.06527 2.76759 2.731 3.97718 5.03598 5.03538 4.17772 3.51282 3.02111 3.56783 4.723 6.01202 7.13208 8.27239 9.75455 10.1473 9.4409 7.80424 6.80249 7.10929 7.93183 8.96875 9.9967 9.33313 10.151 10.726 11.0089 10.6018 7.67002 4.09311 0 
1.18606 3.61912 8.07545 12.8672 15.5706 15.0723 12.2179 8.09867 5.41572 5.21282 6.76494 9.0646 10.3879 9.16277 6.70819 4.44644 2.53707 2.09864 2.34086 3.17887 3.30443 4.18032 5.26759 7.07621 8.21009 7.88622 6.0635 4.10103 3.04093 4.33693 6.02222 7.64867 8.90879 9.0999 19.7992 35.8366 54.5603 64.3782 56.1398 39.2405 25.0626 13.8169 11.134 8.02341 6.94155 9.5769 13.2769 16.0745 16.3575 15.3599 14.3216 14.1715 13.4997 10.1047 6.60787 4.19128 2.49679 2.94575 3.32482 3.5738 3.88995 3.89393 3.95239 4.01552 3.85192 3.68547 3.66223 3.91038 5.19397 6.29027 6.68529 6.46006 6.10947 5.4696 6.21811 6.33302 6.18576 6.15642 5.56137 6.86123 9.90522 13.3087 14.6003 11.5541 6.63499 0 
