0 0 0 0 0 0 0 0.853782 0.944425 1.49779 1.76824 2.18035 4.51875 6.28385 8.14158 8.32359 6.47883 4.16174 2.70859 1.66765 0.946857 0.78702 0.632731 0.314808 0.469133 0.562602 0.941023 0.976392 1.00528 1.08157 1.6776 2.49516 3.40139 3.66575 2.84154 1.73459 0.472212 0.370152 0.701533 1.58027 2.4769 3.04781 3.2568 2.62371 1.97272 1.94355 2.34391 2.45457 2.08309 1.73145 1.17507 0.585978 1.21252 1.51254 1.41048 1.17196 0.833773 0.775742 0.562602 0.428574 0.241278 0.157404 0.0903901 0.955808 1.66443 3.06062 2.88862 3.4064 2.5185 2.97904 2.94639 2.99622 2.42811 1.67997 0.810397 0.36156 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.542341 1.48677 2.50321 3.86722 4.72276 5.29711 8.25098 12.2032 17.9461 21.775 22.3976 19.3473 15.2013 10.1845 7.41006 4.32218 3.43174 1.64672 1.33582 1.36324 1.93702 2.43042 3.00684 3.70891 4.39882 6.31214 7.90992 9.6195 9.39705 8.29557 4.80067 3.17881 2.21559 3.62425 5.24235 8.21326 9.34652 9.63961 8.36796 7.01943 6.05046 6.26947 6.2772 5.9736 5.42736 3.23297 2.83283 3.05618 3.8124 4.03395 3.49629 3.00234 2.64139 2.13806 1.5992 0.937858 1.05979 1.43143 3.46197 6.31163 9.59709 10.8575 11.2537 9.64457 8.86462 8.33038 8.00403 6.86351 5.09466 2.96679 1.67472 0.36156 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.542341 1.36699 3.42869 5.42513 7.66292 8.892 10.0618 14.7942 21.8903 31.8648 40.5201 40.4332 36.4728 29.2576 20.6807 15.9441 11.0818 7.53053 4.97229 3.20671 2.58666 3.8573 5.00946 6.56814 8.33146 9.97913 12.915 15.8806 19.0207 19.2559 15.8715 11.004 7.18363 4.89746 7.69907 11.2384 15.7748 18.7479 18.4358 15.9406 13.0049 11.4723 11.0399 12.5581 13.0782 11.1338 8.61717 6.46968 5.68356 7.63183 7.78215 6.99972 6.08035 5.28025 4.388 4.11992 3.58229 2.98783 4.85747 7.78094 13.3925 19.8596 23.3931 23.3044 20.7531 17.3432 15.9526 14.2398 12.4773 9.95573 6.63608 3.81189 1.84521 0.542341 0 0 0.103814 0 0 0 0 0 
0 0 0 0 1.1252 3.42196 5.75065 8.8457 11.1055 12.4335 14.4933 18.4456 29.6186 42.4093 52.6742 54.0209 49.5752 39.8763 30.588 24.3894 18.0276 12.4879 8.40245 5.15689 5.09781 5.57838 7.29403 10.2815 12.9153 16.3427 19.5288 23.4147 26.3517 27.021 22.4647 16.3719 11.3373 9.73941 11.6759 16.9141 22.559 26.5084 25.7629 22.0315 17.8256 14.7015 15.0682 17.5985 19.9961 18.7883 14.8617 11.7467 10.5988 11.0554 11.657 10.3741 8.87849 8.46696 7.86264 7.52632 7.39849 7.06663 8.57845 12.242 20.953 30.0704 36.1905 36.039 31.139 24.266 21.2433 17.7091 16.6613 13.7644 10.0761 6.56996 3.70054 1.52271 0.723121 0.314808 0.586371 0.314808 0.18078 0 0 0 
0 0 0 1.21534 2.90303 6.14516 8.47709 10.6725 11.6497 11.9257 12.2956 18.3117 28.5095 42.069 51.9406 53.485 48.5399 40.9151 32.684 27.777 21.8471 16.0109 11.7497 7.73 6.81432 7.33054 9.18966 11.5455 14.776 18.2457 21.8269 24.9416 27.4307 28.3938 24.9231 18.9617 13.3633 11.549 13.8996 18.3766 23.7578 27.0614 26.2354 22.126 16.7591 13.8741 15.2681 19.8413 24.6866 25.1569 21.2096 16.6877 14.1078 13.8084 13.7033 11.9072 10.5454 9.80439 10.0723 10.798 11.3741 11.0884 11.8608 14.6167 23.1998 33.3739 41.1019 41.6453 35.4074 25.8633 21.1132 17.0494 16.7244 14.9801 12.335 9.07918 5.97263 3.12935 2.23386 1.69427 1.71212 1.57882 0.817222 0.18078 0 0 
0 0 0.813511 3.83149 7.77708 11.1149 12.6869 12.1528 10.119 8.91325 9.50233 15.2929 24.4615 35.6965 43.2906 42.0173 37.8022 31.822 26.1817 23.9952 20.4933 16.6981 13.059 10.0763 8.87972 8.48586 9.22102 10.8966 13.0605 16.0267 18.9664 20.2999 22.0253 23.4194 21.1886 17.8654 13.6043 11.8127 12.9292 16.852 19.3673 21.6911 20.4896 16.8144 12.5876 11.1098 12.8578 18.9025 25.3653 27.6449 24.9642 19.6485 16.4464 14.6934 13.7997 11.3193 9.67425 9.50754 10.6615 12.3003 13.4473 12.6946 12.3119 13.1199 19.6816 28.5643 36.6184 37.9739 31.7495 22.7123 17.2596 13.9276 14.3068 13.8121 12.382 10.2803 7.3813 4.97222 4.03126 3.92339 4.31503 3.53684 2.17702 0.947539 0 0 
0 0.0903901 3.12751 8.08208 14.2979 18.4698 17.5147 13.4593 8.84584 6.16884 7.78662 12.2544 21.2283 29.0577 34.1837 32.1321 26.2541 20.4763 17.964 16.2256 15.2738 13.7987 12.126 10.7357 10.7459 9.53417 8.50673 8.5256 8.76504 10.3759 11.1115 12.5871 13.876 15.3853 15.1558 13.8102 11.3417 13.8756 12.3636 14.5692 15.3811 15.3172 12.8893 10.3428 7.39202 6.6268 10.9077 17.0223 22.3196 25.0269 22.6978 18.0671 16.1197 13.9515 12.1826 9.56141 7.51456 7.08385 9.29959 11.1271 12.0127 11.332 9.64821 9.01166 13.0549 19.531 25.9295 27.9451 23.302 17.636 13.6275 11.6068 12.0727 11.4798 10.4609 9.19968 7.13555 5.97278 5.82984 6.45535 6.98721 5.90977 3.73183 1.69185 0.27117 0 
0 1.02461 5.3746 12.9829 20.8966 25.7247 22.5047 14.8037 8.0995 4.59408 5.91766 12.0207 18.2527 23.5739 24.8105 22.6784 18.0283 14.9242 11.9881 11.1264 9.5855 9.34594 8.82116 10.1393 10.8272 9.68976 7.51395 5.60905 4.61987 5.09696 5.07706 5.42951 6.08554 6.767 8.23543 11.8672 15.9982 19.0684 19.2341 16.6566 12.5526 9.78404 7.66354 5.21449 4.25637 5.47165 10.5159 15.7294 19.1615 19.2799 16.8874 13.7254 12.2711 10.7471 8.72343 6.6614 5.24833 5.02356 6.66979 7.79663 8.12163 7.59267 5.86041 5.02786 6.63208 10.9051 15.507 17.1603 15.3709 12.918 10.2917 9.86565 10.009 9.22437 7.86649 6.9099 5.75816 5.86785 6.68309 7.98721 8.93276 7.66065 4.9328 2.35291 0.472212 0 
0.503857 3.02446 8.35621 16.5854 25.1897 28.8746 24.7775 17.0895 10.6413 6.52933 8.21518 12.4298 16.4949 19.7923 20.4615 19.6389 16.9927 14.0614 9.7764 7.50073 5.16532 5.82375 5.87168 7.68172 8.40747 8.4099 6.52496 4.36053 2.5866 1.99954 1.50946 1.52195 2.41688 3.2927 7.46118 13.7563 23.1797 28.9679 29.1035 23.1642 15.6969 8.51892 5.46991 2.65704 3.77384 7.09137 12.1665 17.6229 18.6097 15.9921 12.2403 8.91101 7.28998 7.38776 6.33807 5.07243 4.29921 3.80658 4.15099 4.76704 4.75299 4.14982 3.74948 2.69444 3.19068 5.62485 8.56426 10.3383 10.5104 10.6884 9.00443 8.57179 7.85555 6.66749 5.50985 4.52219 3.92296 4.8749 5.964 7.99468 8.83216 7.71782 5.46365 2.47018 0.658504 0 
1.60053 4.37237 11.226 18.7434 24.969 27.1177 24.4721 18.8747 14.3382 10.9379 10.737 11.2877 13.6332 14.437 15.2075 16.4563 16.1538 13.4664 9.83931 7.29489 4.66074 4.564 4.58559 5.30236 5.68765 6.01429 5.16083 3.53492 1.82869 1.04543 0.487132 0.455662 0.487132 0.477316 6.87369 17.2145 31.0108 40.2163 38.6692 29.0651 18.161 8.17734 4.89067 2.27806 3.91016 8.56433 15.0009 19.6727 19.1961 14.2733 8.81182 5.388 4.57714 4.42851 4.30561 4.21298 3.73833 4.03657 3.89394 3.47515 3.5602 3.55815 3.34089 3.16343 3.59913 4.46842 6.45383 8.88576 10.0552 9.88603 8.57097 6.83781 5.32742 4.30559 3.41374 2.6487 2.42074 3.93138 5.4568 7.28583 8.31951 7.47496 5.2747 2.73555 1.08157 0 
