0 0 0 0 0 0 0 0 0.27117 0.833773 1.37851 1.90607 2.18032 2.26763 2.09852 1.74866 1.81328 2.13976 2.49451 2.10711 1.74283 0.969554 0.807317 0.877411 0.839285 0.914211 0.77535 0.897707 1.13863 1.45734 0.810397 1.5033 1.88409 1.98718 1.71977 1.03793 1.00288 1.41664 1.65727 1.44001 1.03793 0.378743 0.418622 0.232687 0 0 0 0 0.323077 0.576026 1.21427 1.41664 1.4074 1.10015 0.542341 0.36156 0.629616 1.02866 1.43833 2.69072 3.36942 3.66783 2.90687 2.17115 0.629616 2.07485 2.83327 3.46471 2.99068 2.21232 0.78702 0.45195 0.36156 0.629616 0.757486 1.30441 0.724909 0.155721 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.051907 0.27117 1.04505 2.28233 3.83614 5.07547 5.85711 6.07718 5.65094 5.31146 5.7455 6.45152 7.12253 6.70741 5.42578 3.71256 2.80163 2.66349 2.70142 2.75787 2.81144 3.93336 4.61297 5.0254 5.28733 5.3727 5.60088 5.75214 4.60591 3.52003 3.60084 3.81847 4.41651 3.87739 2.8873 2.08295 1.32963 0.959842 0.518964 0.0903901 0.0903901 0.609355 1.36845 2.58352 3.84241 4.33744 4.20038 3.47927 2.30457 1.72483 2.18121 3.24575 5.55865 7.34466 9.64442 10.9291 9.45298 6.9253 5.97137 5.921 7.75071 8.8233 8.00347 5.57622 3.24917 1.70834 1.36327 2.76204 4.74397 5.83705 4.8073 3.20657 1.10494 0.997868 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.209311 0.189371 0.629616 1.91023 3.97442 6.6802 8.83835 10.1995 10.5827 9.84047 9.85697 10.3573 12.613 13.8055 13.1865 10.5893 7.96431 6.15202 5.28144 5.60249 5.57534 6.74845 8.36848 10.015 11.0414 11.1215 10.904 11.3451 10.5255 8.86469 7.27832 7.14723 7.55909 8.39417 7.05546 5.32958 4.03332 2.73314 2.06428 1.16721 0.499001 0.499001 1.5054 3.68008 5.94895 8.068 9.47993 9.4238 7.49189 5.45645 4.98119 5.10289 7.12186 10.8971 15.1669 19.7391 21.2173 19.4726 14.613 12.0081 11.5606 14.5235 15.9576 14.2255 10.3867 6.46846 3.42272 4.44985 7.91495 12.2661 14.5739 12.9958 10.3618 6.25416 3.96742 2.47483 1.26546 0 0 0 0 
0 0 0 0.18078 0.385235 0.586113 0.790441 1.26287 2.52108 5.0796 8.19261 10.8929 12.3228 13.0032 12.7264 13.8656 15.7866 18.7831 20.8672 19.5532 16.0043 12.6412 9.86331 8.97512 8.60998 8.36531 10.0192 12.5315 15.5695 17.2941 16.7271 15.6872 15.4375 14.001 12.6833 10.9324 10.9112 11.7077 11.7475 9.56599 7.00933 5.45088 4.01565 3.16759 1.86311 0.868954 1.56702 3.81557 7.02521 10.293 13.3136 14.3073 14.2433 13.288 10.5916 9.81846 10.1425 12.6661 16.2688 21.5308 27.544 30.5053 28.0807 22.496 17.7841 16.3469 19.1045 20.3339 18.6534 13.8392 9.88961 5.69466 8.05336 13.6892 21.4261 26.2853 26.1083 20.44 14.7126 9.788 6.0266 3.18963 1.26546 0 0 0 
0 0 0.0903901 0.385235 0.793484 1.1682 1.33175 1.49474 2.30697 4.58556 6.83761 9.02773 10.7319 11.3566 12.6461 14.9951 18.611 22.543 24.2306 22.7673 19.0211 15.5968 12.5693 11.3605 10.1962 10.1437 11.1033 13.945 17.2599 18.6239 18.1214 16.2604 14.9613 13.8146 12.8522 12.9029 13.6139 13.8349 12.7702 9.86262 6.63268 5.48338 4.21295 3.50778 2.30826 1.78198 2.67363 5.99362 10.0834 14.0638 16.5503 17.3811 17.6908 17.1419 15.6274 14.7827 14.3921 15.1228 19.253 23.3785 28.7681 31.8707 29.9399 23.9187 19.2193 16.2916 18.3143 19.1331 19.0902 15.8645 12.4352 9.97538 11.984 17.6687 28.7136 35.7181 36.6068 30.9371 23.8017 16.5317 11.4173 5.71011 2.20366 0 0 0 
0 0 0.209311 0.741834 1.34898 2.15797 2.38443 2.82539 3.36758 4.20591 5.6193 6.50032 7.10481 7.99083 10.4967 14.7006 20.0711 24.2806 24.7683 22.6671 19.5675 16.9537 14.8759 13.1884 10.6415 9.29536 9.26386 11.3364 13.9449 15.0712 14.3432 12.469 10.9946 10.2533 10.8346 12.8561 14.4283 14.035 11.4878 8.14102 4.91465 4.20823 3.73273 3.42059 2.48105 2.60381 4.17685 7.91097 12.1439 15.7964 16.8933 16.5462 17.1697 18.2907 18.5734 18.366 16.8857 15.9282 17.2612 19.2454 23.1789 25.452 23.9691 19.6502 15.4603 12.6111 13.7709 15.6889 16.6973 16.3796 15.3673 13.041 13.5432 20.4324 28.649 37.4947 39.7246 35.4566 29.2126 22.5501 15.9129 8.44276 3.75614 0.27117 0 0 
0 0.323077 0.661584 1.38361 2.59612 3.47073 4.04323 4.51113 5.32562 5.86116 5.86177 5.59609 5.25936 5.8794 8.51238 13.3384 19.2988 23.421 23.4994 20.6457 18.4542 16.6815 16.7125 14.5143 11.0934 8.30603 6.70358 7.26832 8.68085 9.16765 8.4299 7.40587 6.22817 6.33759 8.03603 10.3772 12.4451 12.0077 9.17808 6.02037 3.41098 2.9359 3.14316 3.34695 3.24033 3.45003 4.87957 8.83388 12.6495 14.6323 14.9992 14.1153 13.5702 15.4529 16.786 17.4744 15.5715 12.9905 12.1659 12.7602 14.6825 16.2366 14.9036 12.6454 8.81627 8.1299 8.53515 11.3299 14.1352 16.7769 17.135 17.8246 18.1051 21.8967 27.4698 33.1818 34.9342 33.426 30.1445 25.2073 19.7439 12.0373 5.8926 1.31622 0.27117 0 
0.27117 0.683493 1.79958 3.52477 5.00301 5.82055 7.00509 7.66618 8.42042 8.96935 8.05336 6.16175 4.81647 3.76623 6.14677 10.1006 15.4833 19.0438 19.1623 17.5127 16.9477 16.7018 18.1551 15.7615 11.9672 7.7535 4.75023 4.17178 4.51148 4.65489 4.54383 3.7141 2.55083 3.35277 4.82762 7.26279 9.42659 8.2108 6.10629 3.8096 2.30968 2.64798 3.19852 3.85666 3.95981 4.13892 5.44671 8.27231 11.2004 12.5268 11.6533 9.47875 8.84686 10.054 11.7154 12.4754 10.8036 8.40741 7.21425 6.27377 7.01094 7.71136 7.58297 7.50205 5.34417 4.12575 4.73116 6.76086 10.8073 14.8908 19.8561 21.8919 23.504 25.6024 27.1475 28.6983 29.3988 28.127 27.9216 27.2756 24.2293 17.721 9.89176 3.19596 0.472212 0 
0.472212 1.73257 4.10575 6.88123 8.61022 9.69457 9.87263 10.368 11.4826 11.9021 10.6927 8.23124 5.91006 3.91128 4.60246 6.97331 10.23 13.257 14.5787 14.9097 16.3876 18.1847 19.9204 18.4098 14.2193 8.53376 4.89545 2.74685 2.26835 2.32401 2.36119 2.257 1.992 2.48725 4.52987 6.66666 7.72783 6.95791 5.01338 2.87702 2.32283 2.62295 3.25174 4.06128 4.66533 4.30672 4.94352 6.63242 8.87919 10.0406 8.86788 6.68427 5.22248 4.9309 6.01706 6.33205 5.59146 4.49184 3.8305 3.68819 4.13286 5.63942 7.17425 7.42461 5.99033 4.19233 3.21266 4.95185 8.1606 11.9558 18.4984 24.0191 29.6801 33.2776 30.5285 25.9987 22.4607 21.944 25.825 30.5556 30.5431 24.1379 13.5291 5.57368 0.658504 0 
0.658504 2.89875 6.5185 10.4749 12.9637 13.0914 12.0123 11.3289 11.6175 12.0525 11.0734 8.81143 6.2498 3.95357 2.63706 3.41408 5.3533 7.63547 9.44849 11.8255 14.7423 18.9898 21.6972 20.2624 15.4969 9.48095 4.9326 2.70384 2.13667 2.0263 2.11805 2.23561 2.06428 3.31202 5.50435 7.81766 8.73541 7.45244 4.98147 2.93026 1.86026 2.17746 3.21331 4.245 4.77585 4.43465 4.51671 5.24259 6.85956 8.09076 7.11006 4.69907 3.08552 1.93337 2.115 2.27729 2.11019 2.09122 1.91018 2.5544 4.21289 6.75699 10.1418 11.6371 10.3054 7.37951 5.07027 4.71174 6.53861 9.5492 14.6859 23.1388 32.0681 36.8887 33.3648 25.7919 19.6214 18.0143 24.2423 31.2653 33.0018 27.2349 16.3123 6.79299 0.880823 0 
