0 0 0 0 0 0 0 0.051907 0 0 0 0.18078 0.314808 0.469133 0.472212 3.24831 2.2769 3.36326 3.83483 3.25018 3.07566 2.60886 2.91378 2.41297 1.55381 0.314808 0.27117 1.24209 2.34939 2.90207 2.54735 1.55689 0.542341 0.743383 1.04033 1.04033 0.743383 0.374984 0.36156 0.629616 0.8613 0.629616 0.36156 0 0.813511 1.59742 2.01915 2.33772 2.07274 1.31701 1.17711 0.857149 1.11529 1.62426 1.59677 1.25923 1.36444 1.10183 1.4074 1.98235 2.54366 2.06247 2.11638 1.82187 1.2297 1.49199 0.833773 0.469133 0.405198 0.609355 0.894271 1.3115 1.41356 2.41955 2.85665 2.92237 2.20366 1.26546 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.246111 0.232687 0.455662 0.883874 5.25002 8.81575 11.9967 13.0934 12.8159 9.96382 9.36724 8.29464 8.02194 7.59206 6.41167 4.07384 2.14934 1.76817 3.58266 5.92171 7.31476 6.42068 4.28576 2.72284 2.14489 2.62217 2.80296 2.18853 1.69497 1.67808 2.13446 2.33992 1.90178 1.0921 2.42084 2.28317 4.13015 5.73549 5.8923 5.41862 4.47126 3.38704 3.62697 4.19054 4.94099 4.8351 4.25862 3.43912 3.5907 4.90324 6.27919 7.15934 7.26278 6.21493 5.40559 5.31117 4.11184 3.22675 2.17675 1.47327 1.92599 2.76453 3.46307 4.91877 6.18895 7.47144 7.5467 5.82556 3.18963 1.36928 0 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.227831 0.396742 0.748487 0.959344 0.953349 1.06678 1.22206 5.69711 12.3115 20.8705 27.5306 28.681 26.1163 21.8143 16.9416 14.8961 14.0397 13.3434 11.3127 7.21677 4.22851 3.16946 6.2388 10.312 12.7378 11.2847 7.46316 4.74151 3.8908 4.747 5.07379 4.05635 3.51786 3.55612 4.35944 4.80696 5.97416 6.00111 7.16204 8.34814 10.0317 10.7716 11.1616 9.98889 8.40441 6.83271 7.32715 8.78305 10.1336 9.68082 8.23994 6.4023 6.88553 9.12182 11.8634 13.6226 13.6533 12.6133 11.6408 10.7679 9.14741 6.9876 4.39391 3.3357 3.67933 5.11906 6.24358 8.6359 10.9716 13.0107 13.1417 10.3253 5.86919 2.5824 0.314808 0.18078 0 0 0 0 0 
0 0 0 0 0.157404 0.396742 0.962051 1.60508 2.10894 2.32925 2.20369 2.08677 9.43394 20.7325 35.3942 45.0975 44.7483 37.7686 30.1069 21.2118 18.5502 17.3753 16.2668 14.5903 10.2071 12.2465 5.27676 8.22897 12.587 15.6396 13.9861 9.72056 6.35746 5.15215 6.74944 6.7476 5.76271 5.24717 5.64055 6.37407 9.02061 10.9798 13.576 15.649 16.0803 16.6308 16.5804 14.9499 13.5965 11.6473 10.3149 11.28 13.7494 15.2008 15.1783 11.4966 8.48948 9.19718 11.9719 15.9942 18.609 19.9528 17.3725 16.8113 16.0312 13.9984 10.664 7.15909 5.05372 5.40299 6.93781 8.9325 10.9176 13.5023 15.9678 16.1723 12.7124 7.52782 3.60583 0.793484 0.455662 0.18078 0 0 0 0 
0 0 0 0.051907 0.241278 0.477316 1.3034 2.34763 3.30058 3.66177 3.40801 5.0104 10.9298 23.6958 40.4726 51.681 49.4567 39.4771 28.8358 19.1274 16.2205 14.9188 14.6566 23.0586 27.1952 27.5759 22.8124 17.6428 11.4908 13.5313 12.5624 8.94014 7.02013 6.62388 8.39486 7.80687 7.34426 6.93335 7.49462 8.18522 11.7264 15.4725 20.7852 24.8075 23.8698 20.9917 18.4169 15.1388 13.8598 12.2651 11.1607 13.1581 16.9865 19.4637 17.9494 14.0122 9.57246 8.07896 11.195 17.1426 21.3847 22.6976 21.203 19.9019 18.1237 16.1082 12.1289 8.03443 5.82084 5.98516 7.46429 8.12839 10.0171 11.9214 13.8945 14.16 11.777 7.28292 4.11384 1.47215 0.793484 0.314808 0 0 0 0 
0 0 0.0903901 0.209311 0.398682 0.709867 1.40129 2.45251 3.76559 4.22793 3.83176 2.7188 9.10288 19.3826 33.2192 42.105 39.0995 29.9265 20.8913 12.8477 10.6325 9.55799 19.3535 34.5498 51.6667 58.7461 48.7138 30.7658 17.6981 9.16874 9.12339 7.8723 8.64999 10.0379 11.3964 11.1615 9.6806 8.63101 8.95835 10.1624 12.4049 17.2449 24.5435 28.7654 26.5916 21.0658 16.2218 12.4092 11.5678 10.702 10.541 13.4878 17.6172 21.4093 20.2617 15.5767 9.895 7.10942 10.2902 16.6097 22.658 24.9475 23.349 20.4654 17.9626 14.0608 10.5442 7.22433 5.73048 6.21878 6.885 7.27684 7.44924 8.18952 9.81758 10.2879 9.10528 6.6705 4.43237 1.98061 1.04502 0.378743 0.103814 0 0 0 
0 0.18078 0.475625 0.743517 0.914482 0.872367 1.36796 2.23014 3.24487 3.7271 3.17501 2.15228 5.47915 11.8699 19.7473 24.5543 22.9799 17.4405 11.8887 7.01039 5.99911 5.71794 23.0997 49.6764 81.6074 95.529 79.0569 47.1291 22.0619 6.06781 6.63781 8.28403 10.7483 14.949 16.897 15.7037 12.8226 11.1465 10.1782 9.31022 11.5939 15.5056 21.407 24.573 22.1496 16.2059 11.7361 8.79022 8.91821 8.23726 8.74519 11.7248 16.718 21.525 21.9997 17.3702 11.2545 7.0454 9.88152 17.443 25.4897 29.1922 26.6351 20.8042 14.8318 9.92351 7.31122 5.35398 5.3156 7.20435 7.87645 7.60082 6.28292 6.48372 6.53056 7.65989 7.76186 6.54975 4.11699 2.47825 1.13167 0.681523 0.378743 0.314808 0.18078 0 
0.0903901 0.475625 1.02131 1.56494 1.80906 1.58662 1.5992 2.00453 2.53009 2.71257 2.33083 1.50881 1.59549 6.40518 10.4522 12.6188 11.3226 8.25915 4.11915 4.06865 4.10558 9.91476 25.4849 56.6896 94.5608 112.142 92.4701 53.9986 23.4149 3.90305 5.34823 8.53057 13.5159 19.5527 22.1252 19.755 15.3652 12.2519 10.0974 9.3663 10.2283 12.2252 15.7335 17.4482 14.1904 9.84132 6.69212 5.33837 6.0269 5.97553 7.34337 9.61284 14.2181 19.253 21.2655 18.0777 12.1802 8.86098 10.609 18.81 28.289 32.5368 28.3151 19.7022 12.4519 6.92609 5.01034 4.55111 6.0188 8.24501 9.951 9.74393 7.85863 6.08264 5.738 6.82989 7.58882 6.76996 4.64359 2.67577 1.2581 1.16364 1.11204 0.883874 0.455662 0 
0.209311 0.743517 1.74572 2.66807 2.90082 2.60034 2.05763 1.99971 2.58655 2.7369 2.35485 1.7902 2.27043 3.68896 5.63242 6.4648 6.13288 5.23795 5.03264 5.57618 6.18158 6.86899 24.3728 49.5412 79.5533 92.9038 76.6128 44.8851 19.9694 4.16731 5.82145 8.69785 14.1002 20.3536 22.9288 20.3431 14.8111 11.0503 8.94637 9.35095 9.54485 12.8422 14.4064 13.4743 10.3628 6.7438 3.55922 4.42492 5.06052 5.48366 6.63696 8.17245 11.2771 15.143 17.461 15.837 11.8569 8.50791 11.1222 18.1261 26.6525 29.7599 26.3775 19.1719 12.3399 7.44363 6.08522 5.10772 7.0926 10.2361 12.8132 13.5273 12.0238 8.5266 7.72131 8.0368 8.91845 7.36638 4.42065 2.54782 1.78794 2.0148 2.42248 1.60959 0.883874 0 
0.241278 1.00487 2.16091 3.92502 3.96863 3.51839 2.8205 2.7993 3.00171 3.24935 3.0213 2.8832 3.18708 5.0187 7.10377 8.2082 7.43076 6.67548 6.86025 7.91162 9.22543 9.91763 18.9815 32.8409 48.9653 55.2589 45.3338 26.7227 12.4395 3.79977 4.57707 7.90166 12.1758 17.2209 19.027 16.2215 11.378 8.69788 7.77915 9.6347 12.2566 14.8348 15.5664 14.1415 9.02555 5.48213 3.64527 3.6736 5.66368 7.30626 8.32274 9.00852 9.76069 10.11 11.3933 10.6705 8.09979 6.89712 9.12735 14.255 19.8035 21.9731 20.2727 16.6488 13.4673 11.2441 9.63066 8.30705 8.56357 10.8899 15.281 17.8451 15.6804 12.4271 10.3023 8.62848 8.64686 6.52863 4.7796 3.09632 3.89152 4.95054 5.25209 3.43213 1.74477 0 
