0.0289195 0.104808 0.293705 1.29112 3.38206 8.11225 16.6548 29.1392 43.043 54.0308 59.6244 60.1311 60.4549 65.4996 75.6271 84.3037 84.9475 72.8132 54.9943 40.7327 35.2577 35.9937 37.0727 38.2795 38.1627 40.4083 45.9653 53.2851 59.6192 62.6256 60.5028 52.7548 40.9226 28.8773 20.4342 18.5668 23.0884 30.1174 39.0215 48.6319 60.2598 72.6638 82.765 87.8172 87.7719 83.7021 74.599 62.4083 49.9775 42.9915 39.4172 37.2804 36.0341 35.8946 36.0271 37.1407 43.5872 56.8732 84.0494 132.426 199.863 264.711 292.193 264.28 196.306 123.757 72.469 47.9478 38.206 46.5303 55.5707 63.9535 71.0651 75.5294 78.5147 81.1409 83.2592 80.6292 69.9424 53.3124 33.8524 17.7405 7.43959 2.4623 0.0401161 0.0144597 
0.0802321 0.302014 0.853963 3.07118 7.46732 16.6794 32.5479 55.2137 80.3941 100.728 112.138 114.977 117.514 128.022 146.748 161.801 161.472 137.565 103.429 76.2196 65.8864 68.0378 72.0034 77.4141 80.5936 87.0117 97.506 109.638 119.536 123.882 119.473 104.834 82.364 59.7049 43.8155 40.0895 48.0139 60.1468 75.4513 92.0552 112.953 135.878 155.006 164.678 164.935 157.791 142.109 121.737 101.355 90.1834 83.6466 77.9524 72.8487 69.9867 68.546 69.9852 81.733 106.575 156.075 242.731 362.484 477.001 524.76 474.083 352.503 223.41 132.453 89.0823 71.8673 86.7402 103.897 121.908 140.143 154.872 166.526 175.94 182.377 178.028 156.395 121.089 78.8623 43.1267 19.3093 7.06599 0.821596 0.296142 
0.217546 0.775288 2.10991 6.33783 14.1861 29.1833 53.4418 86.9372 123.939 154.582 173.682 181.461 188.875 206.825 234.737 255.01 251.113 212.043 158.444 116.189 100.673 106.172 117.223 133.294 146.639 162.053 178.272 192.453 201.887 204.498 196.131 173.333 138.52 104.12 80.1449 74.3954 85.5438 101.831 122.021 144.026 173.649 207.603 236.934 251.888 252.868 242.976 221.994 196.102 170.934 157.605 147.729 135.511 122.294 112.978 107.806 109.246 127.272 165.844 239.142 363.722 533.365 694.134 759.31 684.692 509.901 325.858 196.784 135.594 111.526 133.21 160.377 193.06 231.201 266.528 295.73 317.303 329.67 322.11 285.176 223.912 149.758 85.6605 40.9426 16.47 3.33139 1.21022 
0.495772 1.68665 4.41854 11.5476 23.8698 44.9587 76.2118 117.009 161.311 198.806 224.745 239.23 253.699 279.096 313.023 333.886 323.203 269.712 199.938 145.93 127.298 138.772 162.572 198.133 231.891 262.805 283.867 292.718 292.262 286.358 271.859 242.388 198.426 156.549 127.734 120.932 133.44 149.919 169.607 191.48 225.187 266.644 304.084 322.863 324.151 312.305 289.891 265.223 242.541 231.044 217.979 196.528 171.388 152.313 142.215 144.606 169.908 222.025 312.611 457.906 649.926 828.334 895.824 804.009 599.368 387.616 240.347 171.202 144.521 170.431 206.778 257.059 322.086 386.603 439.643 474.849 490.959 478.452 427.677 343.489 239.628 146.151 76.0315 34.0156 9.84968 3.63985 
1.25843 3.64819 8.58977 19.3049 36.3473 62.3064 96.9516 138.622 182.214 219.363 247.611 267.598 289.044 319.947 355.196 371.876 353.363 291.181 214.232 155.9 137.275 155.895 195.82 256.616 318.649 369.569 393.032 387.706 366.483 344.15 321.428 289.038 243.548 203.181 176.349 170.944 182.505 194.318 206.982 222.151 253.492 296.293 336.776 355.74 355.788 342.953 323.955 307.759 294.198 287.043 270.479 239.031 201.894 173.395 160.041 165.987 199.606 262.925 359.517 499.677 674.25 829.47 878.626 781.371 583.18 384.998 249.384 186.863 163.68 189.115 230.026 294.56 384.681 477.754 553.391 598.72 614.698 598.368 544.251 454.262 338.139 224.732 129.102 64.3774 23.8334 9.04099 
3.27666 8.01719 16.4519 31.3743 52.4878 80.7277 114.206 150.333 185.548 214.568 238.183 258.707 283.794 317.083 350.62 361.956 338.521 276.082 202.142 147.004 130.435 154.058 207.136 289.335 377.254 445.946 469.43 447.034 401.964 360.981 330.654 300.481 262.604 233 214.265 211.439 219.141 222.754 225.04 231.049 257.198 297.837 337.686 354.247 351.465 337.319 322.709 315.688 310.543 305.287 283.832 244.873 201.178 168.95 157.569 171.189 214.57 286.147 378.95 494.079 622.066 725.145 742.496 650.517 487.422 334.245 232.586 187.296 171.799 191.908 229.839 297.612 399.204 508.184 597.782 648.892 665.051 651.825 610.959 539.353 435.825 317.657 199.939 108.862 46.7896 18.1722 
7.70825 16.8058 30.7603 50.6433 74.3029 100.896 128.053 153.491 175.429 191.251 204.513 219.673 243.681 276.785 309.322 319.906 299.115 245.413 181.982 134.021 118.712 141.17 196.642 284.578 382.515 457.828 479.526 446.514 387.325 335.703 303.528 281.462 258.196 243.571 233.506 230.478 230.909 225.825 220.093 220.69 244.046 283.324 322.451 337.749 332.971 317.16 303.832 299.394 294.562 284.672 256.414 214.558 172.548 144.717 141.119 165.181 217.884 293.578 376.731 460.274 535.578 582.848 569.614 489.722 371.587 271.781 209.194 183.179 175.722 187.506 214.783 271.168 364.477 471.265 565.131 622.509 646.51 646.927 632.204 595.061 521.429 411.493 278.254 161.989 76.5434 30.7002 
16.1399 32.6814 55.0638 80.8685 104.879 125.114 141.004 152.776 160.465 162.43 163.391 169.06 187.525 218.264 252.075 268.931 259.886 222.392 173.419 133.118 116.442 130.246 174.383 247.812 334.353 401.98 421.863 391.169 335.969 288.284 262.741 253.247 246.997 245.407 238.897 229.246 217.966 204.702 195.907 197.514 222.582 263.261 303.693 321.591 318.451 302.396 287.254 277.83 264.919 244.569 208.353 167.462 133.005 114.908 121.564 155.242 213.639 287.859 358.008 412.949 446.589 453.856 423.2 359.422 280.82 223.425 190.416 178.705 177.156 181.075 194.504 229.759 299.822 390.314 481.33 547.417 586.959 606.586 618.257 614.284 572.821 479.413 342.464 210.753 106.844 44.8413 
29.5161 57.0444 90.8743 123.247 145.022 154.548 155.771 153.543 149.4 140.378 130.716 125.566 135.295 161.316 197.045 224.458 233.09 215.866 182.614 149.142 129.095 129.524 153.056 198.433 259.248 310.434 330.551 314.033 278.838 248.28 236.947 242.438 251.756 257.892 247.684 224.843 198.32 178.066 170.951 178.501 206.544 247.136 286.46 307.043 307.999 294.683 279.28 264.117 242.356 211.411 168.307 129.581 103.068 94.1382 108.308 146.597 204.067 270.603 325.788 358.73 367.157 355.715 323.442 277.454 226.61 193.439 175.295 170.664 172.635 172.021 174.484 188.744 231.955 300.307 382.234 453.398 506.28 539.962 566.515 581.621 564.069 492.429 368.314 238.577 128.405 56.8336 
46.0663 86.6186 133.296 172.068 189.902 186.999 173.414 159.231 146.758 130.142 112.651 97.5467 97.3345 116.405 151.718 188.053 213.66 215.878 197.437 170.067 146.553 133.666 135.875 152.476 186.98 222.678 246.301 249.217 240.278 232.285 238.287 258.542 280.035 289.256 271.067 233.033 191.751 167.151 164.772 179.548 206.532 238.985 267.363 282.878 285.292 276.921 267.426 254.164 232.026 197.467 152.026 115.283 93.0539 87.8325 102.605 137.648 186.208 239.574 278.89 295.719 291.205 275.533 251.636 223.698 192.371 171.692 160.002 159.618 165.899 165.749 163.547 163.437 183.888 229.042 293.9 358.163 411.859 447.527 475.758 496.378 494.563 448.746 352.566 241.374 137.895 64.7832 
