0 0 0 0 0 0 0 0 0 0.27117 1.01455 3.04917 4.28431 4.79647 4.29978 5.10551 1.57647 2.41404 2.75942 2.74159 3.62652 4.02005 3.43822 3.23231 2.20989 0.740303 0.676369 0.810397 0.847876 0.78702 0.731712 0.472212 0.469133 0.314808 0.18078 0.813511 1.59742 2.01915 2.33772 2.34391 1.89303 1.51254 1.01455 0.36156 0.157404 0.370152 0.472212 0.52104 0.314808 0.18078 0 0 0 0.0903901 0.247794 0.798726 1.76653 2.29648 2.38379 1.95898 1.16888 0.50418 0.428574 0.428574 0.86574 1.16576 1.57794 0.810397 0.36156 0.0903901 0.157404 0.189371 0.261218 0.994291 1.57404 1.89371 1.78167 0.903901 0.51907 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.103814 0 0.27117 1.22583 4.09384 7.68553 11.1603 16.0668 17.2476 15.6939 13.2509 9.92469 7.52423 8.94248 9.89073 10.1327 10.1124 8.14714 6.17954 3.49298 2.06637 2.13302 2.31788 2.16449 1.8443 1.55179 1.18246 0.883874 1.26917 2.41204 4.33778 5.63167 6.39615 6.22272 6.1173 4.30799 2.82838 1.45366 0.848692 1.02337 1.34763 1.37184 1.04128 0.546052 0.232687 0.103814 0.0903901 0.422035 1.07652 2.64594 4.45258 5.96913 6.2411 5.07996 3.39814 2.04583 1.26102 1.62258 3.04754 4.19757 4.44555 3.39225 1.90562 0.589391 0.577522 0.792125 1.67939 3.34002 4.60015 5.40278 5.62881 4.48197 3.15918 1.57404 0.903901 0 0 0 0 0 
0 0 0 0 0.18078 0.314808 0.378743 1.7682 0.652992 2.13465 7.12896 13.643 22.9596 30.7252 35.089 33.7365 28.2957 20.9026 17.5556 16.4472 17.8123 18.4553 18.875 15.7614 11.7508 8.95434 4.50225 3.71441 4.03632 3.76921 3.47118 2.70226 2.05913 1.53917 2.75246 5.14472 8.23803 11.0895 12.6435 12.4981 11.8818 9.00639 5.78928 2.81599 1.56829 2.00823 2.46938 2.53644 2.0263 1.3595 0.909378 0.716927 0.877411 1.26939 2.18945 4.78839 8.05169 10.6424 11.1246 9.19295 6.32268 3.75195 2.44371 3.79645 5.96935 8.44813 9.0122 6.88835 3.88183 1.98217 1.14654 2.52858 4.7936 7.41292 10.0072 11.8875 11.0964 9.57371 7.25853 4.32898 2.27831 0.903901 0 0 0 0 
0 0 0 0.18078 0.455662 3.32441 5.36195 6.2516 5.74253 6.61425 9.36381 17.256 30.5667 42.4713 50.9015 52.326 43.8892 31.7742 25.6554 21.9515 22.7999 24.2953 24.4659 23.6574 20.7749 17.8364 10.5945 7.63243 5.41182 5.32173 4.91457 4.03808 2.92927 2.86126 4.12978 7.52418 11.8385 15.8733 17.4636 18.0295 17.0507 13.4021 8.56818 4.83715 2.82629 3.10027 3.81239 3.67007 2.95125 2.20378 1.98773 2.13011 2.52829 2.99502 4.42675 6.99021 10.6887 13.8117 14.2927 11.6359 8.19249 5.8938 3.56448 5.90606 8.50266 12.0798 13.069 10.2285 5.80872 2.99821 2.68598 5.26953 8.35471 12.035 14.8492 17.1249 16.6654 14.6349 11.95 7.68072 3.96742 1.57404 0 0 0 0 
0 0 0 0.470529 3.32441 7.76103 12.7712 15.0062 12.8264 9.96788 11.6436 17.7944 28.8036 42.0665 53.8689 56.9162 49.0433 35.2555 26.1142 21.0025 21.5751 22.7579 26.5859 30.6756 33.5967 31.5523 22.9935 14.5998 7.61601 6.06773 5.97697 5.00078 3.37906 2.93554 4.64248 8.68376 12.8139 16.7502 18.8754 19.6902 18.9743 15.9834 10.2123 6.2646 4.40471 4.77662 5.07564 4.37224 3.62425 2.75516 3.30311 3.93406 4.5079 4.96093 5.67276 7.82896 11.1664 13.0692 13.3686 12.5092 9.89964 8.75081 7.9487 8.96604 10.7437 13.6993 13.7798 10.9066 6.46866 3.39739 3.6163 6.68883 11.4717 15.2767 17.7632 18.4831 17.9676 16.3526 14.0375 9.48661 5.12477 2.08792 0 0 0 0 
0 0.27117 0.576026 0.946857 6.04179 13.4943 22.1317 25.8826 22.3521 15.149 12.4227 11.8415 20.9092 30.9798 41.4445 46.3632 40.7433 29.5093 21.0889 16.912 17.7453 19.1901 27.699 38.0999 48.4455 49.2908 37.9975 22.8872 12.2194 6.41238 6.9549 5.79967 4.02367 3.14531 4.55513 8.25354 12.3585 15.1789 16.7765 19.2864 19.864 16.9089 12.6652 9.11916 6.56776 7.0727 6.63013 5.07738 3.67691 3.19399 4.16633 5.4067 6.27993 6.7662 7.4619 8.89743 10.6725 11.5565 12.3245 12.0171 12.8584 13.6279 13.0742 13.4058 12.89 12.4273 11.7768 8.69483 5.27514 3.75981 4.03436 8.48238 11.6131 14.9732 15.7011 15.5501 14.7281 13.4653 12.3039 8.90807 5.42274 2.49542 0.585978 0.18078 0 0 
0.27117 0.683493 1.55179 3.88168 8.49555 17.1989 27.9138 32.6575 28.5684 19.5228 12.9908 9.5562 13.2076 19.0575 26.2685 30.0569 26.7926 22.6566 17.0783 14.9206 16.4049 19.7202 28.305 43.9203 59.5834 63.3679 50.4967 30.5668 15.597 7.42657 8.02683 6.10033 3.87703 3.00803 3.69154 7.26256 10.3181 12.6264 15.2324 17.9721 19.3495 18.8314 15.1298 11.806 10.0274 9.44504 8.30809 5.89946 3.83785 3.24774 4.13715 5.7227 6.81236 7.63993 8.21319 9.59665 11.0957 10.7356 11.8151 13.1623 16.4622 19.8982 20.7315 18.6829 15.3014 10.9862 8.44477 5.77047 4.49371 6.12814 8.84468 11.7882 13.3843 13.8376 11.421 10.6725 9.90022 8.9867 8.70874 7.67365 5.96218 3.67838 1.82002 0.636442 0.18078 0 
0.472212 1.64218 3.14137 4.4507 9.84122 17.2189 26.0486 30.9849 28.0015 20.4146 13.9463 8.5872 8.07303 11.9804 16.658 20.0275 20.7716 18.3761 15.457 17.5973 19.2401 22.5505 31.2855 43.7276 58.2783 63.2132 50.3407 31.5234 16.8427 7.89398 7.80269 5.90692 3.42547 2.91141 3.53314 6.17418 8.64166 10.4716 13.583 16.8499 20.669 20.6366 17.7581 14.2792 11.9715 10.4784 9.24602 6.46333 4.05409 3.09824 3.79269 5.34459 5.66594 7.10858 8.72394 10.3008 11.9646 12.065 12.2018 15.0126 19.467 24.1303 25.4252 22.0353 16.9939 9.66893 6.38292 4.19032 7.14836 11.0952 16.5515 19.1257 17.4014 12.8738 9.04125 5.91749 5.7145 5.90662 7.29918 7.75935 8.07734 5.98584 3.82687 1.62726 0.405198 0 
0.658504 2.2894 4.56768 6.89047 10.4816 14.7216 19.9849 23.6702 22.7929 18.8865 14.9578 10.4701 10.0499 11.6563 15.5373 18.3383 19.9177 19.7838 22.2897 23.841 25.5926 25.3495 31.3931 36.8207 44.856 47.1996 37.9379 25.374 15.8196 8.44943 7.06744 4.81408 3.61713 3.03957 4.25096 6.51593 8.57444 10.596 14.1946 17.9853 22.3026 23.113 19.2207 14.0441 11.4654 9.63818 8.91675 6.66384 4.20702 3.58507 4.00603 4.9891 5.88919 6.91399 8.63817 11.5912 13.5165 13.0133 13.7515 15.2213 18.8601 22.812 24.4078 22.0378 16.7372 9.66899 5.78192 4.05023 10.1054 18.2776 26.2848 29.1401 23.7798 15.0349 8.38138 4.40351 4.51293 5.40099 7.32827 9.86599 11.7779 9.43598 6.07311 2.72129 0.606574 0 
0.837244 2.52523 5.41959 8.14842 10.0071 12.4446 14.5153 16.1962 16.5191 15.824 13.1449 11.5274 11.0111 13.9962 18.1052 22.5004 22.9693 23.2219 24.6631 26.91 26.8336 24.7582 23.862 23.8599 26.0626 25.9175 21.6494 16.9581 11.8852 8.18083 7.25665 6.77712 6.38084 6.7588 7.05101 7.30278 7.99655 9.54057 13.0744 17.4885 21.1358 21.6813 17.1605 12.6355 9.16704 7.60999 7.45578 5.99688 4.34211 3.90196 4.23709 5.29477 5.86498 7.008 9.36451 11.6838 13.3125 13.0673 12.8887 13.4957 15.33 18.0097 19.7255 19.029 15.9288 10.2372 6.61442 6.68407 11.9531 21.8975 31.5105 33.9061 26.9261 15.7657 8.81614 5.45305 6.56747 8.16524 11.3506 14.5498 16.3593 14.1283 9.35427 3.61485 0.80194 0 
