0 0 0 0 0 0 0 0 0.401832 0.661262 1.08021 1.19465 1.1252 0.850633 1.0699 1.68781 1.97208 1.63798 1.12832 0.338184 0.279762 1.85144 3.13641 3.69153 3.33921 2.47422 1.86519 3.23543 4.08878 4.42356 4.41361 3.29936 3.53549 3.78081 3.25196 2.72785 1.64728 1.16898 1.67939 1.03174 1.0637 0.967801 0.740303 0.472212 0.473966 0.493905 0.728276 0.850955 1.24448 1.73456 1.81568 1.57647 1.23897 0.609355 0.189371 0.157404 0.36156 0.88568 1.19773 1.59126 1.5304 1.11905 1.80469 2.95015 3.40625 3.50556 2.59171 2.01436 2.15007 2.16488 1.82015 1.33248 1.57891 2.23255 2.51474 2.08649 1.16029 0.247794 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.594248 1.1252 2.15419 2.9845 3.6299 3.59713 3.1743 3.0161 3.57723 4.50196 5.11961 4.46675 2.93435 1.66591 2.42256 4.8993 8.0862 9.98097 9.30041 7.72953 7.74782 8.85474 11.548 12.7184 11.9363 11.1821 10.4614 10.1624 9.91613 8.76348 8.36285 7.88148 6.77546 6.04626 4.21773 2.52976 2.22752 2.04737 2.0551 2.34468 2.54717 3.02538 3.731 4.37201 4.75725 4.33511 3.12286 1.89746 1.13689 0.758302 1.43029 2.38131 3.53788 4.776 3.85743 4.31874 5.45267 7.57825 9.3757 8.94631 7.77456 6.65751 6.4018 6.33407 5.66726 4.95908 5.36223 6.12279 6.67666 5.66752 3.35311 2.92996 0.318221 0.142297 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.699745 1.64675 3.10387 4.99046 6.32584 7.25175 7.19248 5.88156 5.87853 6.42241 8.03273 9.15315 7.90098 5.18027 3.08178 4.37602 8.81133 14.5602 17.9476 17.0525 14.2805 14.2669 16.5436 20.9259 22.9988 21.8269 20.4709 19.4905 19.0434 19.4585 18.8356 18.4361 17.9346 16.0518 13.1247 9.305 5.99383 4.29099 4.11222 4.67552 4.89356 5.18232 5.94047 6.9377 7.86115 8.3746 7.5491 5.79967 3.93382 2.46609 2.53961 3.0787 5.4694 8.32971 9.81634 9.01132 8.88504 9.90041 13.5469 16.7642 16.0967 14.1536 12.4799 11.8438 11.9814 10.6836 9.42965 9.93447 11.701 12.6772 13.2888 10.9986 8.43937 5.10376 2.89112 0.209311 0.0903901 0 0 0 0 
0 0 0 0.0903901 0.227831 1.49689 3.06708 5.70248 8.12352 9.71831 10.2884 9.97911 8.62843 8.08682 8.69256 10.3619 11.3696 9.77107 6.49727 4.75782 5.62784 10.9476 18.3903 23.203 22.7272 19.6914 18.8419 21.5017 26.7953 29.3142 28.6709 26.3758 25.0207 24.8871 26.8367 28.6896 30.0697 30.3051 27.1812 20.7085 13.8876 8.2556 6.34384 7.08712 7.94647 8.54303 8.33716 8.29263 8.86478 9.71371 10.2464 9.53421 7.50578 6.46613 5.92407 5.79917 7.39681 10.2635 13.3594 15.4219 14.7159 13.008 13.6399 17.5832 21.0683 21.1033 18.315 16.4784 15.9615 16.0334 14.701 12.6522 13.8535 15.6397 19.6602 21.2758 21.0479 18.4629 13.1368 7.60207 3.43184 0.566015 0.18078 0 0 0 
0 0 0 0.428574 1.1804 2.44713 4.46049 7.58555 9.36633 10.5334 10.689 10.1175 8.55284 8.3998 8.74522 9.71838 10.2938 8.62862 5.83495 4.20207 5.20268 10.1835 16.6164 21.5222 21.1841 18.8016 18.2667 19.7246 23.5894 26.3553 25.4874 24.4284 23.0208 24.4404 28.8712 33.6469 37.3598 38.6203 33.6688 24.5475 15.2056 9.22202 7.22076 8.92397 10.707 10.8889 9.5659 8.57793 8.12595 8.49361 8.77134 8.49353 8.11835 8.73613 9.64582 9.97058 11.7453 13.9039 17.6131 19.322 17.185 14.9994 14.9344 17.1254 20.9064 19.8481 17.578 16.1113 15.6814 15.4512 14.5503 13.4258 14.5898 16.8001 22.8932 27.5567 31.2254 30.38 23.3129 13.6766 6.58172 1.33954 0.566015 0.0903901 0 0 
0 0 0.323077 1.1324 1.66754 4.29225 6.72074 8.78628 9.78864 9.25858 8.22956 7.99755 7.4892 7.70269 7.46035 7.49478 7.35039 6.8121 5.78609 4.91414 5.2381 8.47739 14.0258 16.1308 16.6162 15.0218 13.511 14.0417 15.5271 17.0913 16.6854 16.0076 15.6242 18.5313 24.6147 33.0639 38.5986 39.0691 32.1961 22.5091 12.7671 8.18531 8.17183 10.4619 12.4274 12.5221 9.41494 6.95358 5.54805 5.5029 6.29291 5.67871 7.08349 9.9012 13.1072 15.0057 15.2528 16.46 18.3054 19.2402 17.6251 14.8336 14.5908 15.6623 17.678 16.4519 14.4075 12.4212 11.8611 12.0693 11.7312 12.1416 13.5946 16.9778 22.2133 29.4459 35.5811 36.5521 29.3464 17.8474 8.90069 2.3284 0.991312 0.157404 0 0 
0 0.45195 1.25923 2.45021 4.93712 7.62936 9.76207 10.9541 9.86512 7.67783 6.02405 5.46311 6.01734 6.17179 5.92513 5.5227 5.87488 6.2996 7.28015 7.04319 9.61605 12.828 16.0651 16.6463 15.0029 11.0333 9.10651 8.94007 8.53976 8.59608 7.91167 7.05007 8.28561 12.5855 19.6571 29.6283 35.4164 33.5831 26.5444 17.2215 10.208 8.51239 10.1222 13.0952 15.1526 13.2999 9.76568 5.88104 3.97417 4.75146 5.03902 5.55268 6.79125 9.30606 13.4957 16.3211 16.9442 16.3921 16.4426 15.7911 14.3331 12.7981 14.0495 15.6193 15.8719 13.9027 10.8196 8.35708 7.47077 7.98383 8.65163 10.4133 12.4362 14.1601 18.964 25.0483 30.8201 32.1833 26.6483 16.9571 9.08537 2.95805 1.45061 0.370152 0 0 
0.45195 1.56605 3.74716 6.45939 10.3043 13.3899 15.8108 15.1551 12.0646 7.19564 4.37822 3.07115 4.18933 4.74406 4.84228 4.30062 5.61415 7.5981 10.0632 13.5673 17.5289 21.6703 24.6818 22.1376 17.1101 11.5231 7.74138 6.37556 5.19397 3.87375 2.73188 1.94206 2.8886 7.51362 15.2211 24.2574 29.7238 27.0772 19.5017 12.7561 9.04805 11.0161 14.9576 18.1536 19.1084 15.8213 10.7605 6.87269 4.93399 6.44722 6.92008 6.42928 6.4991 8.09988 11.4799 14.5296 15.771 14.8801 13.2247 11.315 9.96446 10.3148 12.9087 15.6114 14.7398 11.5771 8.23847 5.25768 4.39698 4.52124 6.24548 8.94426 11.4207 11.8222 13.4112 16.5506 20.0317 21.4526 18.2072 12.35 7.37836 3.37598 1.7848 0.700043 0.18078 0 
1.05819 3.39032 7.57222 13.5812 16.9654 20.041 21.5638 19.4456 14.1735 7.79749 4.03608 2.1007 2.98587 3.7302 4.2168 4.83185 6.56267 9.28861 12.1586 18.6706 25.6029 33.77 38.1755 32.8203 22.6244 13.4458 8.20118 7.83368 6.70581 4.38011 2.36786 1.1204 2.03709 5.95673 12.3644 19.1384 21.9299 18.8136 12.7158 9.8169 11.0711 16.5877 22.0558 24.2933 23.3626 19.3018 12.5573 10.3604 9.57967 11.8898 13.269 11.1192 7.54418 6.25455 7.8565 11.2427 13.3347 13.9629 11.666 10.3265 7.05992 8.42242 11.9094 15.4487 14.8979 11.267 6.78773 3.89912 2.26971 2.88284 4.33757 7.21421 9.21271 9.68688 8.28935 9.78052 10.5608 11.4027 10.1131 7.77815 4.45862 3.40712 2.05413 1.07325 0.385235 0 
1.41907 6.64384 13.9405 20.8767 25.6654 26.5874 24.3149 20.8687 14.3657 7.91548 3.61 1.62133 2.01694 2.71406 4.1124 4.54793 6.41428 8.69131 12.4467 18.3231 27.7843 38.9043 44.6731 37.8456 24.676 13.8538 7.81164 8.30415 7.84107 5.53333 3.31134 1.69427 2.36999 4.95067 9.47263 13.6467 15.0163 12.7066 9.11123 8.683 13.0262 21.2266 27.5015 28.7777 26.1663 21.9322 16.5395 14.1806 15.1408 18.192 19.0556 15.2201 9.46073 5.54813 4.66985 8.19153 11.5681 16.4315 16.4598 14.0036 11.4234 10.2161 11.062 14.2401 13.1456 9.65603 5.80328 2.70851 1.45022 1.5804 2.79727 5.14991 6.94041 7.23222 5.90265 4.63364 3.71594 4.32949 4.21095 4.2005 3.69872 3.09869 2.20142 1.3256 0.586113 0 
