0 0 0 0 0 0 0 0.842147 0.472212 1.47202 2.04625 3.0303 5.70238 7.51115 9.85312 10.7335 9.27301 6.33855 4.64974 2.87329 1.77755 1.19222 0.790135 0.189371 0.790135 1.373 1.82119 1.79538 1.32628 0.857149 1.8199 2.42503 3.07698 2.91135 2.10127 1.0699 0.437166 0.405198 0.82389 1.10494 1.57096 1.64041 1.54214 0.723121 0.468846 0.189371 0.609355 0.877411 0.946857 0.78702 0.542341 0.247794 0.527556 0.661584 0.716927 0.562602 0.370152 0.261218 0.0903901 0 0.426891 0.562602 0.906299 1.42834 1.80197 2.65779 2.78964 3.45583 2.88862 2.86531 2.22395 2.2092 1.66135 1.24932 0.495588 0.18078 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.994291 2.00262 2.76658 3.87748 4.79494 6.12856 10.4082 14.9824 21.8765 26.8206 28.5303 25.9764 21.3343 14.9817 11.0179 6.82117 4.95691 1.99156 1.84659 2.17234 3.64147 4.68075 4.62912 4.518 4.75218 6.10825 7.86719 8.80846 7.89906 6.17016 3.48684 2.54813 2.30392 3.26144 3.97726 5.04434 5.01211 4.81244 3.73487 2.61765 1.87369 2.07824 2.21154 2.47697 2.8527 1.45738 1.2573 1.32972 1.75793 1.85894 1.68923 1.33818 0.956265 0.813809 1.01455 1.342 2.07105 3.36903 4.77214 6.71478 8.6876 9.87602 10.4328 9.28489 7.94522 6.78062 5.83954 4.95425 3.44679 2.0159 1.28439 0.18078 0 0 0 0.103814 0 0 0 0 0 
0 0 0 0 0.994291 2.50614 5.13439 6.59811 8.29061 9.35237 11.8795 18.3627 26.7317 38.6369 48.7175 50.9785 47.8162 39.4336 28.851 22.2636 15.3977 10.4497 6.1268 4.13671 4.30532 6.80657 8.46581 9.17638 8.81624 9.70222 12.0352 15.2878 17.2957 16.2129 12.1277 8.2907 5.72382 5.1183 6.81124 8.39379 9.77156 10.5163 9.54062 7.8529 5.79576 4.45061 4.04158 5.74934 6.67443 6.45238 4.89892 3.5453 2.40595 3.37436 3.5169 3.23985 2.66595 2.23149 1.87372 2.32741 2.96036 4.33598 6.90212 9.67521 13.9666 18.0958 21.053 21.8497 19.2507 15.544 12.802 10.3097 8.87254 7.11081 5.22429 3.2683 1.91223 0.813511 0.18078 0.314808 0.378743 0.314808 0.18078 0 0 0 
0 0 0 0 2.09301 5.44752 9.15312 12.1205 12.9833 13.398 16.8076 22.6622 35.172 49.3341 61.8926 65.2821 62.1653 51.4166 40.4949 32.2523 23.7006 16.7498 11.0248 7.34269 7.58036 9.7295 11.7718 12.7095 12.9608 14.6045 17.5238 21.7092 23.8511 22.5706 17.3907 12.4765 9.19505 8.90484 10.333 12.2015 13.4738 14.704 13.5892 11.797 9.38719 6.87916 6.95408 9.41042 11.1924 11.7127 9.10821 6.41313 4.99744 4.6478 5.05016 4.62166 3.7536 3.52531 3.36243 3.86489 4.69092 6.40182 9.63508 14.2758 20.8034 27.7537 32.4737 33.0933 28.6966 21.919 16.9619 12.92 12.265 10.298 8.70568 6.58011 4.40652 2.23126 1.32108 0.793484 0.954633 0.793484 0.455662 0.18078 0 0 
0 0 0 1.2941 3.62403 9.25764 12.6029 14.8815 14.7217 13.2412 13.8665 20.551 31.6264 45.51 56.8989 60.7009 57.7827 50.0433 41.5586 35.4388 28.0753 20.8999 14.7865 10.6572 10.1903 11.3976 13.265 13.4041 13.7409 15.3624 18.586 22.1374 24.3379 23.7898 19.4468 14.3278 10.6427 10.3475 11.5992 12.9505 13.966 14.8226 14.0362 12.8126 10.1793 8.27535 9.15878 12.7246 16.408 17.3709 13.8771 9.56745 6.64233 5.60269 5.72769 4.9558 4.35849 3.95904 3.88782 4.55514 5.33074 6.57453 9.6476 14.2884 22.8614 31.3523 37.642 38.5167 32.6083 23.2161 17.0812 12.2487 12.3328 12.0971 11.9141 10.0978 7.52289 4.29068 2.48988 1.53917 1.75278 1.38176 0.793484 0.314808 0 0 
0 0 0.36156 4.16225 9.6124 14.8755 18.014 17.1114 12.942 9.98388 10.5968 16.2144 24.788 35.186 42.6121 43.0243 41.6389 38.2305 33.7521 31.4263 26.5985 21.2658 16.1957 13.2345 12.1817 12.0507 12.2968 12.0921 11.8023 12.933 14.9625 17.0008 18.9833 19.442 16.5283 13.4423 10.4874 9.83546 10.3431 11.7368 10.7406 11.4621 11.1237 10.1691 8.81385 8.46283 10.2539 14.9735 19.3994 20.6669 17.0078 11.431 8.03644 5.87619 5.80587 4.50413 3.51206 3.29823 3.4907 4.11079 4.27315 4.80165 7.04598 11.0987 19.055 27.6726 34.6939 35.9689 29.8368 20.7064 13.6565 9.85646 10.6896 11.9487 13.1319 12.584 9.65116 5.94029 3.5449 2.14952 2.22783 1.75278 0.954633 0.378743 0 0 
0 0 3.45856 9.09385 17.4004 23.552 23.5976 18.2855 11.3354 7.43878 8.52593 12.995 21.0939 26.5557 29.6839 29.4006 27.146 25.4031 26.0499 24.0835 21.5224 18.1407 14.9295 13.1539 13.3388 12.4455 11.0962 10.096 8.73321 8.16652 8.66686 10.1005 11.6511 12.539 11.675 10.1258 8.82545 10.7591 10.4613 10.9226 10.2266 9.22089 7.61788 6.60127 6.11944 6.62428 10.9982 16.8052 20.1674 20.0609 16.0763 10.757 8.41253 6.29683 5.58408 3.98002 2.58903 2.10832 2.55596 2.83526 2.8725 2.68209 3.54764 6.38801 11.948 19.5488 25.7211 28.1362 23.2046 16.3129 10.5185 7.90072 8.88999 10.8336 11.9778 11.9633 9.44383 6.43088 3.89372 2.46273 2.05913 1.59107 0.897298 0.314808 0 0 
0 0.298018 5.47961 14.8064 25.5014 32.8244 30.1705 19.9534 10.2515 5.34105 7.49997 14.4446 20.0719 22.488 21.044 18.9533 17.1459 19.7483 20.6131 19.4858 15.9957 13.2868 11.2322 12.3046 12.5282 11.143 9.27532 7.11678 5.88725 5.08189 4.36441 4.39796 5.03572 5.35514 6.39035 8.21168 11.5745 14.7551 15.9011 14.5567 11.6178 8.6305 6.89529 5.01292 4.88021 7.62593 13.958 19.0927 21.0783 18.5943 13.4581 8.75447 7.30467 5.90033 4.93654 3.33672 1.94614 1.36488 1.77742 1.9615 1.65574 1.09679 1.21703 2.37651 6.07051 11.5485 16.6872 18.6072 16.5878 12.562 8.54021 7.08524 8.04361 8.88833 9.81131 9.77528 7.9006 5.90844 3.78777 2.40862 1.92754 1.57742 1.09562 0.585978 0.18078 0 
0.0903901 2.45625 7.82927 17.9724 30.7262 37.6295 33.1408 21.6567 11.803 5.76711 9.05346 15.8446 21.0112 21.7828 19.1828 17.1343 16.1935 18.4599 17.9286 15.4773 11.4182 9.75726 9.02573 10.6706 10.5644 9.73561 7.86145 6.02278 4.47069 3.29032 2.08256 1.7559 2.11692 2.72417 4.9664 9.03588 16.3235 22.2243 24.3193 21.9422 16.8506 11.0643 7.90969 4.06855 5.43824 9.84862 16.9566 23.2999 23.4256 18.4621 12.2042 7.20046 5.35393 5.23313 4.66666 3.22835 1.98036 1.41159 1.46637 1.62332 1.2684 0.624573 0.701533 0.880823 3.03836 6.40576 10.7057 13.2396 13.4277 12.6383 9.29726 7.45074 6.95908 6.90606 7.31666 7.28899 6.22138 4.76199 3.00788 2.47967 2.25732 2.28565 2.05319 1.33612 0.726832 0 
0.880525 2.21939 8.79109 18.1413 28.7096 34.6771 31.591 22.136 12.7086 7.37301 8.82646 12.9073 16.704 16.978 14.803 14.2625 14.3284 15.5577 14.8855 12.7664 9.0433 7.62104 7.97813 8.98274 8.4889 7.50732 6.27793 4.82121 4.05521 3.36863 2.18782 1.42993 0.867408 0.396742 4.26159 11.3525 21.3277 29.65 31.8433 27.4492 20.6723 13.3714 9.50745 5.58568 6.90584 12.1791 20.8726 27.4476 26.2592 19.1069 11.2877 5.614 4.2102 4.38756 3.92787 3.17822 2.07698 1.9293 1.94323 1.98286 2.07699 1.85032 1.76277 1.92714 2.9835 5.06822 8.02804 11.7137 13.7993 13.7924 11.1422 8.03697 5.62562 4.72648 4.70311 4.56587 4.05257 3.60854 2.78408 2.87224 3.2959 3.89877 3.74506 2.72939 1.49694 0 
