0 0 0 0 0 0 0 0.594248 0.944425 1.22662 1.10183 1.99717 2.95531 3.86679 3.81041 2.76941 1.17196 0.715244 0.766759 0.967801 2.48349 3.46289 3.67126 2.72778 1.87313 0.366715 0.43065 0.314808 0.27117 0.157404 2.16184 2.25159 3.28522 4.0383 3.68115 2.86599 1.53216 1.31357 1.27441 1.42287 1.50703 2.60824 3.26185 3.17944 2.4536 1.37611 0.45195 0.405198 0.536147 0.50418 0.428574 0.351608 0.641322 0.944425 1.21803 1.10183 1.01147 0.720006 0.716927 1.04652 1.28261 1.33043 1.30777 0.994291 0.877411 2.82167 5.5037 7.02558 10.7061 12.071 12.2885 10.7152 8.25467 3.61414 2.32365 0.602839 0.157404 0.0903901 0.207628 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.699745 1.55636 2.62825 3.18212 4.13304 5.73368 8.50178 10.376 10.1414 7.72376 4.9628 2.9727 2.68945 4.24717 6.44049 8.87062 9.68211 8.18122 5.3021 3.23949 1.57258 1.13167 4.20871 7.37239 10.7171 12.545 13.132 11.173 10.6379 7.71941 6.12491 4.67542 4.64994 4.39677 5.51592 7.5067 8.97156 9.0102 7.40101 4.59374 2.67579 1.29248 1.35137 3.09918 1.39504 1.73986 2.02167 2.84583 3.74487 3.04836 2.63984 2.26675 2.34938 3.20697 4.18039 5.01262 4.61511 3.93105 5.10402 8.73913 14.12 22.0151 27.6848 32.1428 33.0526 28.5446 20.9869 13.4483 6.10463 3.5299 1.27727 0.947837 0.847876 0.785337 0.36156 0 0 0 0 0 
0 0 0 0 0.0903901 0.227831 1.44498 2.85777 4.75134 5.70212 7.35804 10.3784 15.1637 18.5592 18.7039 14.1196 9.40213 6.20524 5.24925 8.22008 12.2785 15.9781 17.5994 15.1123 10.1488 6.44014 3.31033 5.86973 10.9795 18.2227 25.3732 27.8339 27.9133 25.9095 20.9552 16.3234 12.7211 9.18251 9.15383 9.54994 12.1608 15.8367 18.4207 18.3064 14.3913 8.98311 5.17253 5.50476 7.25617 8.68794 8.2825 6.41531 5.57048 7.52153 8.3036 7.53541 5.77205 4.51647 4.90157 7.41367 9.52498 10.9867 10.3582 8.55315 9.90003 16.0118 24.763 38.8995 48.3327 56.0954 57.6996 49.7072 36.6367 24.2122 12.0124 7.49978 3.8878 3.20583 2.73309 2.67415 1.69498 0.632731 0 0 0 0 
0 0 0 0 0.338184 1.0749 2.29624 4.21921 6.23756 7.91556 9.42553 13.0014 19.372 24.1773 24.3842 19.0123 13.2699 9.15855 9.69014 12.4008 17.3322 21.5045 22.9551 19.619 13.932 9.10099 5.012 9.39295 18.4789 32.1258 42.4196 45.18 41.8837 37.3843 29.4875 23.3765 18.4897 14.9962 13.9971 15.3668 18.6306 23.7478 26.7124 25.9923 20.8869 12.8288 9.88004 10.5776 16.2752 20.1518 18.864 15.7597 13.3163 12.7273 14.0819 12.4132 9.66435 8.26583 8.53501 12.0582 15.4504 17.8982 16.5947 14.0689 14.6663 20.8687 33.9219 48.3717 60.842 68.8256 69.7509 60.1019 45.0433 30.2951 16.4819 11.6492 7.64982 7.81617 8.08002 7.34842 5.66824 3.16143 0.813511 0 0 0 
0 0 0 0.323077 1.21769 1.55056 3.27121 4.66107 6.11877 6.7185 8.33786 12.1797 18.5971 23.6926 24.1082 19.3794 13.9289 11.1332 11.7178 15.817 19.8348 22.4724 22.6797 19.1825 13.9048 9.57127 7.42555 11.0791 21.6993 37.0762 49.4047 51.2508 45.6965 39.7386 31.6371 25.9157 20.722 18.3312 15.9647 17.9222 22.9586 28.1627 30.4087 28.339 21.8403 13.0593 11.8553 16.5447 26.2794 33.9608 32.1614 26.198 20.8189 18.5461 18.7779 16.2039 12.738 10.5049 11.5577 15.4749 19.4058 21.2589 19.7197 14.9426 14.5212 19.6373 29.0446 43.5405 52.7935 59.0801 59.5247 50.6984 38.7823 27.6359 17.6572 14.9813 13.0758 13.8209 15.1599 14.3982 11.3208 6.78725 2.7431 0.542341 0 0 
0 0 0.813511 2.16522 3.13377 4.14467 4.98033 4.97086 5.23835 4.96979 5.7989 9.37508 14.6252 19.1305 20.1262 16.3668 12.35 11.4644 13.2831 17.8992 20.4911 20.4377 18.1839 14.7503 10.5761 7.59237 4.46937 8.60584 18.1824 31.3461 41.633 42.2125 37.0238 32.2417 26.7358 26.0719 24.1868 22.3919 21.2497 21.7938 23.1869 27.9815 28.2608 24.2704 17.7704 11.5082 10.8617 18.6329 31.8872 42.4125 41.9521 33.5884 25.5869 20.8812 20.2327 17.3449 13.7596 11.9899 12.6052 16.4109 19.1217 19.7851 17.5875 12.6014 11.632 14.6788 21.3585 30.5514 35.2297 37.4834 36.447 30.8929 24.4159 19.1486 15.5156 15.9407 16.4861 18.898 21.6481 21.3547 17.5921 10.7503 4.87253 0.944425 0 0 
0 1.35585 3.18569 5.54619 7.39166 7.95958 6.81954 5.82332 4.2941 3.58009 3.55933 6.74649 11.3049 15.1233 16.2079 13.7559 10.0058 10.0298 13.1848 17.3934 19.7987 17.6923 13.4963 9.54135 6.83707 4.38543 2.97757 5.41213 11.29 19.5156 24.6548 25.9569 23.2985 20.7833 21.5856 24.6904 27.719 30.8012 27.6639 25.2494 24.0285 23.969 22.3634 17.7148 11.0623 5.7216 7.82359 16.3044 28.7601 38.9481 39.7412 32.9914 25.014 19.1541 17.4837 14.73 12.4615 11.0093 11.416 13.9972 15.2119 14.3363 11.8798 8.51834 6.61033 8.93801 13.9487 16.9489 19.5382 18.5432 16.676 13.6467 12.5279 9.70889 11.958 14.0178 17.0731 20.6239 23.9181 24.2405 20.5964 13.2534 7.54983 2.19442 0.45195 0 
0.632731 2.90596 6.1405 10.3268 12.399 12.0134 9.97253 6.2135 3.40296 2.3907 3.01474 5.74697 9.17269 12.1807 12.6876 10.4343 8.32109 8.3181 10.8332 14.8021 15.6804 12.7653 8.71857 5.82978 4.02856 3.27181 1.93414 1.50395 5.73675 10.8536 13.9224 14.2254 12.5727 10.0982 15.6052 26.2562 37.557 43.7942 39.8929 30.9854 23.3767 18.2 15.841 10.8211 6.22232 4.33634 7.59073 14.0784 22.6612 29.58 30.3941 26.4547 20.4089 14.9264 12.645 10.2946 9.25571 8.42514 8.57206 9.39783 9.80429 8.50499 6.53063 3.92885 3.45562 4.27343 6.76344 8.08394 7.41493 5.55038 4.18459 3.36962 4.24862 5.59481 7.70135 10.3225 13.8998 17.9128 20.8373 21.4084 20.301 15.5299 10.8324 6.05967 2.76618 0 
1.51708 4.47294 9.37302 14.2201 16.9397 15.7101 11.8948 7.33037 3.74104 2.52188 3.38248 6.407 8.97117 10.9041 10.829 9.09438 6.90804 6.64838 7.61834 10.0759 10.4429 9.16839 6.219 4.4289 3.25174 2.66238 1.73651 2.0518 3.41294 6.0697 7.75088 7.93078 8.0761 10.5798 17.2797 30.2969 46.3871 53.813 47.639 34.5286 23.7887 14.9323 12.4243 8.35884 6.18457 7.23397 10.7149 16.8791 20.4574 22.0407 21.4733 18.3877 14.2079 11.6625 9.61531 7.93217 6.61838 5.28686 5.41808 5.88253 6.02049 5.00398 3.34003 1.79345 1.44654 2.30978 3.83203 4.6909 4.4635 3.86536 3.36131 3.15234 3.40641 3.99786 5.44008 6.97651 9.41981 12.172 13.918 16.7397 18.2514 18.2475 16.5441 11.3275 5.94381 0 
1.50638 5.05611 10.0336 15.5996 17.7705 16.5906 13.1169 8.22717 4.34578 3.43088 4.22708 7.20418 9.30459 9.63724 8.65429 7.34664 5.54405 4.77101 4.92383 6.33333 6.39826 6.12019 4.81786 4.0412 3.44821 2.86613 2.05935 2.54071 4.04799 6.82448 8.64471 9.06874 9.18802 9.02391 17.9223 31.3854 46.9983 54.5921 47.2682 32.097 20.1196 11.1323 9.93593 7.988 8.74911 13.0462 19.3805 23.1899 22.8041 18.9714 15.3168 12.8697 11.4461 8.90496 7.22774 5.93066 4.45911 3.65264 3.2154 3.37487 3.90446 3.73192 2.50493 1.34627 0.527556 0.970915 1.67644 2.39219 2.64934 2.71085 2.54809 2.80817 2.85253 2.89584 3.62565 3.9082 4.94878 6.9929 8.78859 12.7489 17.7537 22.279 22.5474 17.1995 9.56515 0 
