0 0 0 0 0 0 0 0.323077 0.472212 0.568114 0.472212 1.62702 3.13609 4.19019 4.03344 2.98524 1.19533 0.572947 0.766759 0.967801 2.12193 2.83327 3.00417 2.20366 1.50674 0.366715 0.383575 0.157404 0.36156 0.472212 2.38486 2.43752 3.24159 3.81696 3.55571 2.84262 1.67445 1.36548 1.2225 1.96521 2.45145 3.29252 3.41925 2.77492 1.66658 0.924163 0.36156 0.338184 0.556087 0.536147 0.405198 0.284594 0.18078 0.314808 1.01147 1.41664 1.77755 1.84521 1.67306 1.85384 2.16002 1.97551 1.72808 1.17507 0.629616 2.65568 5.92368 7.80125 12.4431 14.1087 13.8269 11.5926 8.72448 3.43028 2.20989 0.594248 0 0 0.259535 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.428574 0.872864 1.34763 1.52234 2.63647 4.98148 8.32471 10.7189 10.4376 7.70516 4.68353 2.73628 2.44165 3.79522 5.52917 7.33556 7.66249 6.34452 4.24641 2.63014 1.33168 1.1635 4.25576 7.69366 11.0802 12.6903 12.9082 10.8862 10.4121 7.90828 6.42835 4.95518 5.25071 5.69674 7.35403 9.33525 9.21258 7.9906 6.01155 3.3642 2.17679 1.28098 1.46017 2.88342 1.42651 1.20939 0.95125 1.71081 2.96471 3.84185 4.75154 4.83169 5.13432 5.46111 5.98674 6.40256 5.39154 3.95813 4.84101 8.6823 14.9308 24.6347 31.8152 36.8269 37.2916 31.2081 22.0422 13.708 5.81788 3.18517 1.1517 0.877411 0.946857 0.942741 0.45195 0 0 0 0 0 
0 0 0 0 0.0903901 0.227831 0.972768 1.66754 2.52129 2.8118 4.75193 8.79733 14.6441 18.7884 18.5309 13.6489 8.5819 5.37482 4.6951 7.40111 10.5643 13.0624 13.9094 11.7603 7.90467 5.25296 2.89753 5.59586 11.011 18.5751 25.6855 27.8667 27.435 25.2999 20.8132 16.8069 13.4493 9.81723 10.1936 12.0327 15.4253 18.6563 18.9486 16.3968 11.7995 7.0898 4.46439 4.97463 6.49135 7.74199 7.09827 5.00112 3.25451 4.75801 6.45014 8.13015 9.17817 9.05173 9.61101 11.2332 12.2208 12.852 11.16 8.24643 9.10043 15.752 26.0003 43.262 55.4026 64.2855 65.0814 54.6065 38.5734 24.7314 11.446 6.89088 3.58215 3.16735 3.053 2.96708 1.71518 0.723121 0 0 0 0 
0 0 0 0 0.338184 0.971085 1.72813 2.73535 3.55461 4.49015 6.39394 10.8495 18.1078 23.2364 22.8719 17.2104 11.4304 7.66618 8.35447 10.9702 14.7745 17.5922 17.9432 15.0278 10.9156 7.42479 4.61088 9.12412 18.3202 31.9765 42.29 44.8357 41.1539 36.7665 29.6941 24.3727 19.7806 16.2612 15.3812 17.8615 22.4512 26.9547 27.1848 23.5183 17.7899 10.5877 8.63708 9.41014 13.747 16.9417 15.6043 12.163 9.35721 8.45609 10.6045 12.1053 12.8424 13.3408 13.8845 16.2249 18.1248 19.302 16.6831 13.3162 13.5145 20.0852 35.3279 53.2596 69.0454 79.0948 79.3318 66.5864 47.8472 31.1889 15.7123 10.9485 7.35477 7.70668 8.11248 7.12133 4.99269 2.56035 0.45195 0 0 0 
0 0 0 0.413467 1.32319 1.84375 2.90449 3.56123 3.88872 3.73779 5.41861 9.66035 15.9926 20.5924 20.2983 15.67 10.9711 8.80337 9.763 13.3119 16.3792 18.1086 17.8684 15.0273 11.2643 8.39949 7.20188 10.954 21.3308 36.4737 48.7392 50.5029 45.0465 39.4083 32.2874 27.3192 22.3268 19.2678 17.1455 19.8819 25.872 30.4122 30.259 25.9518 19.4284 11.3262 10.6012 14.1004 21.482 27.3262 25.7152 20.1698 14.7922 12.5529 13.3452 13.6052 13.8774 13.7911 15.6996 18.517 20.7449 21.4364 18.8359 13.4817 12.7899 18.5602 29.2061 47.0137 59.7786 68.1664 68.6104 57.4378 42.1777 28.9283 17.3442 14.2752 12.5447 13.2304 14.2222 12.8252 9.34316 5.12337 1.8084 0.27117 0 0 
0 0 0.813511 2.46833 3.56556 4.68592 5.14094 4.53858 3.86734 3.08217 3.7767 6.56469 10.693 13.8244 14.0074 11.1196 8.5822 8.53012 10.5234 14.1632 16.1735 16.2441 14.5445 12.3269 9.74783 7.68729 5.07163 8.84468 18.0453 31.0029 41.1204 41.833 36.6857 32.1539 27.6647 27.4362 25.4959 22.9338 21.4403 22.475 24.5748 28.8961 27.6618 22.4841 16.3228 10.4262 9.82079 15.3735 25.1187 32.9529 32.2305 25.2832 18.3328 14.1867 13.7526 12.8127 12.1773 12.5539 14.513 17.7351 19.2935 19.2329 16.3255 11.5155 10.4766 13.6387 20.9008 32.0719 39.4875 43.9522 43.612 36.7915 28.0169 20.8739 15.7724 15.6024 15.9725 17.6554 19.309 17.7886 13.6557 7.82801 3.31559 0.542639 0.0903901 0 
0 1.35585 3.45345 6.10083 8.32829 9.04231 7.59875 5.91742 3.86523 2.64377 1.95768 3.75497 6.54264 8.32196 8.77235 7.67558 5.92618 6.82231 9.87899 12.8273 14.4651 13.5058 11.2295 9.36685 8.13842 6.12764 4.29133 6.10031 11.6082 20.0816 25.3079 26.4243 23.4594 20.9706 22.1609 25.5562 28.3224 30.1878 26.7447 24.8445 24.2715 23.9512 21.8682 16.8386 10.313 5.73611 7.04831 12.9973 21.9311 29.2929 29.4713 23.9456 17.8352 12.5253 11.3487 9.93976 9.38636 9.91788 11.5324 14.1485 15.0876 13.9781 11.2834 8.3695 6.41904 8.68105 13.7097 17.2099 21.8823 22.7983 21.6561 18.1697 16.0508 11.6077 13.0804 14.4717 16.4938 18.7836 20.521 19.2893 15.6888 9.73813 5.81524 1.67627 0.518964 0 
0.723121 3.02829 6.64468 11.1747 13.7808 13.5219 11.2037 6.76489 3.70626 2.29019 2.24532 3.27111 4.30155 5.33873 5.45593 4.7853 4.57847 5.60136 7.62202 10.1427 10.7892 9.31087 7.47655 6.7687 6.46541 5.5291 3.52071 2.85908 6.69915 12.2717 15.6769 15.5416 13.0952 10.2064 15.5382 25.9842 36.2914 41.6667 37.7439 29.453 22.9227 18.0416 15.5162 10.7131 6.17657 4.01855 6.06063 10.3895 16.4058 21.0958 21.9508 19.2101 15.1099 10.904 8.81233 6.65963 6.40918 6.68709 8.03393 9.1857 9.56788 8.30764 6.61202 4.7924 4.95074 5.58899 7.47141 8.3562 8.28678 7.4521 7.01854 6.36453 6.90672 7.72419 9.6253 11.5537 14.0571 16.086 17.3078 16.7476 16.0319 12.7101 9.56427 5.66803 2.81811 0 
1.62258 4.69374 9.91342 15.1927 18.6203 17.6575 13.5866 8.60902 4.86453 3.20295 3.5343 4.7568 5.43137 5.87619 5.57097 4.94763 4.19467 4.4907 5.17896 6.61351 6.75535 6.30912 5.30768 5.20388 5.05048 4.40529 3.1945 2.9699 4.51857 7.83849 9.87855 9.50983 8.58407 10.2569 16.2909 28.689 43.4981 49.9332 43.8526 32.4569 23.0161 14.9344 12.1757 7.94817 5.03288 5.61578 7.71794 12.0201 14.1277 15.5361 15.7899 14.7318 12.5974 10.6934 8.36188 6.47052 5.15698 4.52241 5.14294 5.75606 5.93146 5.11792 3.91965 3.18206 3.71229 4.68521 5.54194 5.54705 5.19194 4.80003 4.85788 4.92935 5.31357 5.99508 7.47338 8.55419 9.67723 10.6551 11.3224 13.4043 15.53 16.683 15.6284 11.1589 5.93231 0 
1.60536 5.14819 10.4765 16.4627 19.439 18.7882 15.4981 10.4044 6.51228 5.20873 5.18304 6.51022 7.07214 6.40781 5.37361 4.63668 3.63644 3.30709 3.26744 4.19664 3.80055 3.82263 3.37138 3.46472 3.61452 3.36547 2.54787 3.06704 4.55353 7.58861 9.62185 9.7669 9.11966 8.58022 16.6338 29.0137 42.7806 49.1778 42.1637 28.8721 18.7373 10.721 8.99235 6.69978 6.50764 9.62792 14.2139 16.7064 15.7718 13.7647 12.5513 13.1252 13.7492 11.6771 8.77273 6.38795 3.9869 3.23347 2.82376 2.89995 3.45851 3.3208 2.7378 2.46948 2.50981 3.12631 3.17447 3.01968 2.71125 2.78324 3.00178 3.46668 3.71167 4.19906 4.99829 5.04791 5.34687 6.46911 7.25512 11.0719 16.1759 21.1772 21.7383 16.8148 9.2134 0 
