0 0 0 0 0 0 0 0.142297 0.157404 0.189371 0.209311 0.994291 2.20677 3.44749 3.79048 3.22376 1.89196 1.33151 0.899103 0.743383 2.19514 3.30549 3.67986 2.83327 2.27496 0.314808 0.534464 0.314808 0.542341 0.810397 2.25273 4.22739 6.10683 6.83831 5.81779 4.22184 2.20852 2.32193 2.489 1.93872 1.27094 1.90918 2.69756 2.87322 2.75638 1.71981 0.833773 0.924163 1.0637 1.16576 1.05511 0.652992 0.460542 0.314808 0.279762 0.247794 0.247794 0.189371 0.157404 0.18078 0.261218 0.345092 0.365032 0.45195 0.629616 2.83646 4.97303 6.02824 7.89888 8.15072 7.82713 7.74788 6.62214 3.67155 2.36729 0.788452 0 0 0.207628 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.247794 0.417202 0.644536 0.725111 1.49001 3.29628 6.37575 9.05623 9.94226 9.03463 7.06903 5.08345 3.89011 4.5672 6.07525 8.4873 10.0887 9.11375 6.53213 4.30935 2.33626 1.62726 3.71713 6.07124 10.5484 14.6669 18.0777 18.1401 16.1254 11.5888 9.09518 7.46482 7.26604 5.85439 5.55358 6.13814 7.98262 8.95838 8.09385 5.70783 3.90935 2.60055 2.95227 4.68976 2.71135 2.21508 1.34159 0.974264 1.31461 0.714963 0.624573 0.567707 0.667912 1.19736 1.69965 2.14558 2.27259 2.09185 4.1698 7.96289 12.7825 18.1739 20.5773 22.0574 22.5825 20.3423 16.8487 12.2957 6.68683 3.98595 1.4665 0.900787 0.757486 0.785337 0.36156 0 0 0 0 0 
0 0 0 0 0.0903901 0.227831 0.65796 0.964448 1.41927 1.45577 2.83263 6.1339 11.4713 16.2954 18.777 16.8612 13.6457 10.6244 8.20906 9.58274 12.2606 16.4325 18.9892 17.7146 13.229 9.15672 5.14481 5.91331 8.70554 14.0189 22.3369 29.1103 34.6337 35.527 29.6545 22.3649 17.4216 14.0052 13.758 11.8727 11.4499 13.1925 16.317 18.0973 15.8748 11.4744 7.48146 8.05378 10.2684 11.853 11.5771 7.30312 3.96013 3.63217 3.27905 2.81907 1.99152 1.49245 2.04733 3.62703 5.02967 5.88808 5.9744 5.3677 8.34166 14.727 22.8039 32.3284 36.3509 38.9032 40.2461 35.742 29.8243 22.5839 13.5516 8.70653 4.71041 3.35514 2.80837 2.41462 1.74689 0.632731 0 0 0 0 
0 0 0 0 0.338184 0.867271 1.43978 2.09553 2.47834 2.9215 4.34802 8.12104 15.0091 21.6013 24.7282 22.9978 19.5169 16.1016 14.9872 15.1107 18.0439 22.7217 25.5421 24.2366 19.4896 13.8173 8.45266 9.40884 13.9216 24.0456 34.0013 42.0623 46.7608 46.9137 38.8096 29.5664 23.6049 20.1969 19.0919 17.5891 16.768 19.5905 23.7101 25.7922 22.9079 16.2641 13.1842 14.1638 21.4204 26.233 24.3604 18.0636 11.6945 7.06217 6.80141 5.55569 4.01539 3.60402 4.37727 7.11096 9.74127 11.3448 10.8202 10.2 12.3736 19.5673 30.9437 41.0135 47.534 50.2308 50.533 45.2014 38.3754 28.9574 19.0243 13.8601 9.25563 7.87142 7.78858 6.71637 5.16098 2.86689 0.903901 0 0 0 
0 0 0 0.413467 1.11556 2.08986 2.81751 3.35386 3.40968 3.20436 4.32858 8.07555 14.9155 21.6554 24.9169 23.663 20.9924 18.8683 17.7283 18.8646 21.0966 23.7335 26.1207 25.1155 20.9782 15.6124 10.7246 10.603 15.6519 25.5266 36.7647 43.4911 45.7459 44.4718 36.9407 29.4122 24.1487 22.5946 20.1332 18.4155 19.2757 22.1436 26.1415 27.5983 23.9274 16.591 15.1923 21.1097 33.2174 42.6626 40.5151 30.3021 19.4427 12.3383 10.4173 8.38167 6.29898 5.44814 6.71048 10.3037 13.6798 15.1216 14.3347 11.4459 13.2031 19.0929 27.8067 38.8103 43.8869 46.8162 47.4729 42.0013 35.6327 28.4839 20.8172 17.6089 14.4641 13.517 13.8549 12.6762 9.99033 6.13523 2.51898 0.632731 0 0 
0 0 0.45195 1.95417 3.2418 4.62442 5.27819 5.04497 4.30179 3.54125 3.90152 7.06674 12.3622 17.9041 20.9716 19.8698 18.2439 17.5845 17.91 19.696 20.1573 20.744 20.8617 20.0224 17.3673 13.2527 8.46467 8.55265 12.7041 20.9919 29.5804 33.2476 33.4358 31.9087 27.1715 26.1706 25.1836 24.4425 22.9641 20.4678 18.2951 21.1905 23.3787 22.9349 19.2081 14.5025 13.7064 23.6389 39.6039 52.7853 52.0436 38.9923 24.705 14.9181 11.8008 9.63126 7.12894 6.38532 7.77225 11.5676 14.4116 15.2248 13.882 10.7 11.2541 14.983 21.1372 29.1732 33.0549 35.6934 36.0309 31.7916 26.5573 21.888 18.1653 17.9862 16.8563 17.5445 18.9516 18.1568 15.1529 9.44404 4.23614 1.10183 0 0 
0 0.723121 2.43148 4.69626 7.20239 8.51425 7.96805 6.58342 4.97899 3.59 3.41408 5.73782 10.1055 14.2438 16.7444 16.0829 14.0071 13.7448 15.1435 16.4253 16.8718 15.7405 14.3713 13.2581 12.4062 8.94753 6.14169 5.49935 7.92399 12.976 16.603 19.666 19.6195 18.2822 19.7439 23.1224 27.2478 32.6116 28.249 23.2743 19.0122 17.7765 18.0075 16.1011 12.1048 7.93459 10.5641 20.7287 35.9057 48.6604 48.7637 37.315 23.7549 13.4838 9.72548 7.97901 6.34795 5.74715 6.98169 9.89199 11.5219 11.4502 9.90718 7.88164 6.93854 9.8936 14.5901 18.2192 21.8321 24.0591 24.0935 21.5197 18.521 14.2475 13.7715 14.7218 16.0407 18.0177 20.1754 19.9573 16.9364 10.8675 5.74849 1.64041 0.18078 0 
0.45195 1.80557 4.65792 8.63155 11.451 12.3997 10.8331 7.28702 4.73528 3.44467 3.75632 5.87935 8.61771 11.5231 12.5379 11.3873 10.4176 10.1565 10.9281 12.0832 11.1338 9.02888 8.41494 8.4076 8.60009 7.4959 4.87825 2.60916 4.3498 7.18668 9.71254 10.5269 9.90008 8.48476 14.0374 26.2568 39.3166 46.6014 41.7245 30.3402 20.2881 14.335 13.0783 9.91474 6.5449 5.35332 8.81209 17.0121 27.4471 35.3456 35.169 27.4961 17.8441 10.239 6.83405 5.15629 4.48806 4.30886 5.164 6.62081 7.38963 6.95898 5.72523 4.10278 4.10556 5.06657 6.92783 9.50198 11.3536 13.2117 14.1912 12.9957 11.1588 9.64362 9.02302 10.5198 12.2531 15.0286 16.8374 16.9036 15.3269 10.9206 6.84113 3.46935 1.35956 0 
0.942741 3.42071 7.45412 12.0968 15.4056 15.3387 12.0182 8.12532 5.27406 4.17762 5.08468 7.36869 8.83433 10.5136 10.7338 9.80285 8.35159 7.52428 6.70988 6.94346 6.08871 6.03963 5.9177 7.16878 7.846 7.19611 5.05492 3.57035 2.97877 4.8292 6.51565 7.60043 8.30265 10.8052 18.8873 33.794 52.1512 60.7885 52.7269 36.6946 23.1504 12.649 10.4215 7.00018 5.16597 6.84627 10.1277 17.5893 21.9561 24.1089 22.4165 17.3812 11.323 8.1913 5.30007 4.30707 3.35962 2.90197 3.37739 3.90778 4.06392 3.61157 3.12809 2.34793 2.31904 2.95432 3.85405 5.06888 6.39199 8.32136 9.53704 9.64752 8.43473 7.41448 7.13854 7.42181 8.33321 10.1185 10.7192 12.0792 11.9641 10.7408 9.16391 5.98191 3.07179 0 
1.36032 4.20728 8.93242 13.9363 16.4175 15.5701 12.6069 8.68458 6.31978 6.29691 7.3682 9.15047 10.1725 9.68385 8.70622 8.00551 6.71297 5.53718 4.31714 3.66035 2.98962 3.90997 5.41924 7.77368 9.29771 8.76028 6.52726 4.41584 3.52807 5.08397 7.04853 8.71777 10.0443 10.7297 22.0902 38.5218 57.3489 66.0993 56.0532 36.7235 21.1744 9.62757 7.82057 5.40719 5.58948 9.87899 15.9145 20.3981 20.9237 17.9749 14.4583 11.8792 10.3381 7.49468 5.52372 4.21852 2.87881 2.72482 2.40596 2.35507 2.90136 3.23344 3.1221 2.76421 2.01449 1.65063 1.63798 1.91641 3.19828 4.55484 5.71014 6.36507 6.47153 5.83532 6.13838 5.70198 5.63025 6.2582 6.50959 8.10641 10.3728 12.3634 12.5531 9.51562 5.46439 0 
