0 0 0 0.443574 1.54384 4.97643 11.9139 23.5322 38.7058 53.6301 63.6026 65.4284 61.4964 57.5795 57.9676 60.5504 60.9954 54.0565 44.477 36.5226 33.8927 34.7414 35.1121 34.1635 32.239 34.7484 43.3341 56.4219 69.0991 77.4237 77.9346 69.8843 55.3764 39.343 26.1831 19.8442 19.4316 21.6728 29.1257 42.2721 61.6716 84.179 103.126 112.663 111.399 100.828 82.7293 61.1144 39.8302 26.1779 18.7008 16.5322 20.5451 25.6243 30.9231 36.3827 46.1588 60.7511 83.2307 116.309 158.013 195.304 206.787 181.766 131.93 82.6819 50.8662 39.1829 38.2611 49.8084 61.4958 71.5094 79.4138 85.2822 90.7832 97.1472 100.781 97.6586 84.0351 62.89 39.1732 20.113 8.22905 2.56353 0 0 
0 0.0207727 0.0722987 0.982505 3.16504 9.62743 22.3882 43.5533 71.3112 99.0969 118.657 123.889 118.841 113.812 116.586 122.829 123.858 109.866 90.0058 73.0916 66.7604 68.0738 69.6532 70.1362 69.0242 75.2918 91.0719 113.708 135.111 148.85 148.884 133.243 105.529 75.5181 51.4243 40.3291 40.2406 44.5315 57.5951 80.2946 114.195 154.116 188.362 206.128 204.755 186.503 154.657 116.533 78.6807 53.7705 39.2435 34.0966 40.1144 48.5118 57.8211 67.8836 85.9684 112.814 153.438 212.363 286.103 351.711 371.402 326.244 237.062 149.146 92.4006 71.5451 70.0074 90.9362 113.426 135.053 155.307 173.139 190.12 207.334 217.656 212.877 185.229 140.172 88.6541 46.7118 19.8406 6.58461 0.401161 0.144597 
0 0.0722987 0.251633 1.81344 5.42572 15.4728 34.7299 66.2265 107.732 150.203 181.988 193.564 190.256 186.681 194.119 205.334 206.455 182.927 149.292 120.254 108.56 110.791 116.103 122.813 127.88 142.029 165.92 195.941 222.512 238.487 235.826 210.322 166.549 120.752 85.332 70.4714 72.2117 79.2343 97.2891 127.666 173.967 229.879 279.256 305.891 305.737 281.109 236.925 183.794 130.186 93.3441 69.7962 59.5109 65.7483 76.6484 90.1836 105.859 133.677 174.109 233.186 316.736 420.059 511.306 537.365 471.442 343.223 217.444 136.472 106.914 105.236 136.113 171.922 210.878 252.601 292.794 330.361 364.676 384.901 378.38 332.619 255.368 165.459 90.8751 41.1687 15.2685 2.4596 0.90769 
0.0144597 0.240696 0.786827 3.38164 8.98731 22.7424 47.4129 86.1733 136.95 190.093 232.729 252.871 255.714 257.367 270.768 285.851 285.089 251.627 204.716 164.231 147.343 151.553 164.638 185.303 206.251 234.872 266.216 295.839 316.938 326.314 316.6 280.692 222.519 164.926 122.968 108.252 113.905 123.553 142.73 173.322 222.354 284.65 342.565 375.747 379.115 353.705 305.676 247.265 186.22 140.752 107.502 89.4969 92.0898 102.832 119.74 141.646 179.255 231.409 302.396 397.451 511.798 610.897 635.579 555.795 405.832 260.533 167.612 134.204 133.226 170.407 218.007 276.84 346.397 416.082 478.437 529.489 557.45 548.57 487.543 382.244 257.179 150.105 74.3099 31.4127 8.35203 3.17333 
0.582616 1.52151 3.17107 7.56334 15.9377 33.2874 61.3526 102.007 153.504 207.975 254.804 282.353 294.473 304.461 323.416 338.767 333.006 291.597 236.605 190.185 171.022 178.736 203.43 244.832 290.948 339.596 375.905 394.543 396.485 388.027 366.208 321.553 255.351 195.141 155.404 146.431 157.967 169.782 185.145 206.762 245.856 300.855 356.582 391.316 400.127 381.878 343.071 294.068 237.967 189.192 146.443 118.383 113.211 120.927 140.281 168.87 215.2 274.829 347.174 434.595 533.606 615.549 628.39 545.812 400.668 263.842 177.82 148.099 148.824 185.672 238.667 312.782 406.943 502.609 583.874 643.071 672.463 663.1 600.855 489.464 351.325 224.696 125.021 60.9222 22.3218 8.72248 
2.79067 5.85912 10.2024 17.7373 29.7835 50.6512 80.5581 118.676 162.751 207.82 248.497 277.273 297.216 315.775 338.744 350.721 337.774 291.728 235.586 190.493 173 184.842 221.559 283.82 356.654 425.405 464.232 466.45 442.527 410.553 374.707 325.574 260.785 208.294 178.3 177.374 193.265 205.343 213.785 221.976 244.515 284.299 330.91 363.703 378.526 372.121 350.853 320.412 277.094 228.773 177.817 139.945 126.093 130.24 152.326 188.616 243.304 307.425 373.366 439.138 503.508 550.131 543.629 466.664 346.167 238.628 173.576 153.198 156.058 186.226 235.476 312.735 416.646 523.067 609.881 667.074 694.346 691.681 649.72 564.022 444.732 317.938 199.137 109.154 48.0354 19.1908 
8.49359 16.4454 26.2076 38.4104 53.7741 76.2557 105.596 138.369 170.62 199.246 224.847 246.392 268.366 292.581 318.128 326.255 307.82 261.943 211.216 173.646 161.052 175.788 219.289 292.411 380.602 460.145 498.723 487.881 444.246 394.085 348.649 301.616 247.37 208.858 190 193.24 208.022 217.947 220.913 219.759 229.779 256.986 295.417 326.629 346.502 350.48 345.27 331.628 300.272 253.117 196.233 151.739 131.907 134.095 159.462 203.673 266.325 333.892 391.411 432.435 458.045 465.846 438.97 370.284 279.438 206.049 165.309 155.847 160.902 181.423 218.982 284.611 378.5 477.274 558.668 612.116 643.083 658.692 654.813 618.046 540.497 428.043 294.347 175.149 85.3962 35.0452 
20.5466 38.1753 57.7844 76.3005 92.5051 111.42 135.379 160.631 180.762 191.607 198.222 205.354 221.314 245.37 271.506 278.252 260.17 221.045 181.568 155.662 149.679 164.752 206.117 274.263 358.562 434.046 469.736 455.247 407.142 352.358 307.146 270.412 234.521 212.308 200.781 199.369 203.952 207.172 207.304 204.918 212.404 236.319 272.724 305.319 328.52 337.513 340.355 334.903 309.623 262.846 202.728 155.707 133.453 135.157 162.896 213.095 281.793 352.162 403.112 424.903 420.609 399.528 358.93 298.699 231.222 182.931 159.275 157.425 163.991 175.579 198.329 242.466 312.185 391.655 464.505 520.575 565.478 606.908 643.69 657.196 624.361 532.126 390.166 245.747 127.69 54.3146 
40.6698 74.0312 108.991 135.527 148.758 156.69 168.312 183.116 192.488 188.091 177.134 166.823 170.071 187.103 210.336 217.98 206.843 181.352 158.238 146.672 148.064 161.39 192.886 243.112 307.477 366.9 398.016 388.607 350.472 304.843 270.651 251.896 239.645 233.866 224.682 210.402 196.8 188.716 187.471 189.833 201.741 228.418 265.689 299.863 323.798 333.259 338.08 334.787 311.989 266.045 205.072 157.556 133.78 133.866 160.405 211.641 281.418 352.023 398.711 410.433 391.689 358.891 316.41 265.637 211.884 174.235 155.699 155.638 162.757 168.405 178.696 200.482 243.201 301.409 366.74 429.42 490.679 552.831 615.111 659.72 657.976 586.739 449.492 295.527 160.753 71.2455 
65.7713 118.697 172.637 208.531 216.696 209.093 203.646 205.424 204.538 187.302 161.962 135.03 122.968 128.469 145.493 154.701 154.281 146.234 141.305 143.646 151.151 161.315 179.719 207.884 247.117 286.645 312.451 311.221 289.436 260.782 245.248 249.746 263.686 274.558 265.829 236.531 202.913 182.174 179.333 186.502 200.732 225.9 257.57 286.874 307.656 316.712 324.679 325.743 308.454 266.933 207.945 160.059 133.093 128.479 148.844 194.166 256.888 321.547 363.385 372.47 353.901 326.032 294.353 257.001 212.345 176.053 154.63 152.639 160.434 163.24 165.43 169.58 190.047 230.054 287.153 351.417 419.511 486.622 551.836 603.03 615.871 566.802 451.188 309.26 175.722 81.7703 
