0.0722987 0.208889 0.472494 0.942389 1.58431 3.39462 7.54816 16.7458 33.9399 59.4513 87.3486 106.957 109.403 94.8864 72.1242 51.3336 38.7071 33.3818 34.2897 36.3627 36.2987 33.9894 32.6938 33.9127 38.8617 46.2824 55.1927 62.3785 63.8169 58.5549 48.9615 40.4759 36.1983 36.171 40.4256 49.5084 60.1545 69.232 73.5992 73.077 69.8053 68.1027 69.7012 74.4175 81.0196 87.2776 92.3893 96.621 99.3319 99.251 96.1994 91.6997 85.2845 77.5391 76.8937 86.3446 105.878 123.652 125.792 110.957 87.7585 71.9001 70.4494 78.3223 82.4761 81.9139 74.8344 68.6514 67.3153 69.3612 70.2241 66.9182 57.1957 46.3469 38.9056 35.9202 33.2141 27.4447 19.984 11.8975 5.89496 2.38683 0.387358 0.139623 0 0 
0.331865 0.904462 1.96142 3.63208 5.6717 9.6168 17.4827 34.2021 65.0704 110.637 160.418 195.631 200.605 175.241 134.655 96.8957 73.4633 63.2949 64.6523 68.3573 68.6282 65.2589 63.9871 67.4348 77.4779 91.4577 107.517 120.154 122.255 112.168 94.2081 78.4596 70.4208 70.0134 77.2468 92.7556 110.963 127.047 136.098 137.963 135.732 136.14 141.185 151.039 164.403 177.659 188.82 196.543 200.294 199.272 195.17 190.315 180.679 164.79 158.955 169.982 199.805 228.172 230.1 204.041 164.419 139.532 141.64 160.802 172.326 173.514 161.798 151.321 149.058 151.338 149.338 139.19 118.073 97.3484 85.0275 81.6736 77.282 65.0837 47.7798 28.9294 14.8192 6.36883 1.38233 0.557948 0.097955 0.0144597 
0.977358 2.63456 5.66542 10.2177 15.4454 22.8291 34.9337 59.1074 103.231 168.294 239.637 290.871 299.808 265.096 207.36 152.04 116.648 100.797 102.414 108.139 109.833 106.866 106.825 113.222 128.567 148.758 171.264 188.836 191.303 176.29 149.574 125.984 113.451 111.844 121.238 142.002 166.525 189.559 205.435 214.235 218.652 225.981 236.758 252.31 272.846 294.265 312.986 323.933 327.724 325.482 322.904 322.402 312.519 286.871 270.886 276.587 309.906 343.558 342.162 305.369 252.605 225.114 239.422 278.844 304.062 308.867 291.58 275.581 271.524 271.962 262.219 239.58 201.991 169.466 153.469 152.362 147.157 126.841 95.6487 61.3862 35.191 18.2963 6.99564 3.53873 1.33514 0.419754 
2.52762 6.6005 13.8531 24.1785 35.2987 47.1883 62.0741 89.1949 138.713 212.616 294.876 355.927 370.398 334.134 268.881 203.12 158.884 137.953 138.829 145.845 149.773 149.118 151.196 159.601 177.353 199.631 224.123 243.779 246.895 230.315 199.165 170.447 153.774 149.688 158.799 180.776 206.916 233.85 257.127 277.526 295.262 314.507 331.933 350.868 374.993 401.492 425.409 436.468 438.11 434.761 437.514 447.694 443.682 412.113 384.637 377.815 402.558 430.408 422.396 381.309 327.754 310.067 345.125 409.543 451.078 458.743 434.882 412.599 406.1 402.664 381.092 342.603 287.644 245.402 229.401 234.117 230.651 204.303 160.17 110.742 71.4142 43.1364 21.2914 11.4577 4.87017 1.61478 
5.88402 14.5102 29.1225 48.598 67.9976 84.0864 97.9041 119.918 162.173 228.371 305.037 365.603 386.342 359.072 300.978 237.305 191.313 168.041 167.739 175.794 183.77 188.441 193.041 199.598 212.088 227.594 246.06 263.235 267.861 255.897 228.109 199.108 179.219 171.293 177.334 196.025 218.214 244.125 272.101 304.265 337.25 369.022 391.051 408.671 429.594 453.864 476.446 483.278 482.125 480.572 493.316 518.904 526.597 497.447 463.341 442.519 449.321 461.48 447.245 413.422 377.099 383.877 445.705 533.779 587.47 590.235 552.324 516.643 502.411 492.097 458.282 407.592 342.269 297.226 285.98 299.216 302.103 278.884 233.806 180.484 133.666 92.3968 53.6688 29.7914 13.3067 4.53508 
11.3746 26.6275 51.096 81.5451 109.341 127.31 135.403 145.132 170.098 215.893 273.958 324.938 350.324 338.458 298.863 249.092 210.07 189.56 190.132 201.114 216.156 229.191 235.71 234.357 231.278 229.589 234.108 245.069 252.4 250.976 233.444 208.04 185.388 172.64 174.096 187.412 202.616 223.212 250.114 287.28 329.066 367.64 390.798 404.931 419.72 437.393 453.435 453.59 450.251 453.43 477.516 516.996 536.518 516.416 483.451 454.407 443.744 439.463 425.311 410.421 405.596 445.675 534.673 639.856 696.384 681.795 616.603 553.923 521.68 500.842 458.996 406.765 343.924 304.522 300.808 322.602 337.658 332.961 309.588 274.303 232.18 177.8 113.968 64.545 29.6264 10.3503 
19.9595 44.1325 80.258 121.355 154.367 169.183 166.585 160.162 164.943 187.415 223.279 260.517 286.555 288.818 270.277 240.27 215.194 203.467 209.39 227 252.012 274.853 281.998 267.798 241.776 216.498 203.208 206.191 215.758 226.147 220.701 200.312 175.609 158.647 156.045 164.658 173.133 186.2 205.685 237.359 276.389 313.066 335.394 349.627 363.788 379.169 390.166 385.088 379.717 386.738 417.487 462.397 486.414 474.392 446.508 416.925 398.007 387.077 384.424 397.327 429.662 502.526 612.827 725.384 774.165 731.649 627.878 526.216 466.229 432.29 388.745 346.742 298.227 269.881 272.709 299.913 330.673 357.982 378.226 383.011 358.901 293.476 198.847 114.218 53.3093 19.0236 
32.0345 67.2611 115.982 165.739 198.762 204.201 186.677 163.583 151.235 155.25 173.099 197.424 220.231 231.029 229.518 218.838 210.455 211.454 226.674 253.367 288.009 317.918 323.313 295.564 247.835 201.8 173.863 170.412 180.95 199.925 203.406 186.845 160.389 140.022 133.841 138.464 141.623 147.741 157.669 177.887 206.164 234.951 256.23 276.039 298.601 321.04 333.493 326.624 317.081 321.418 348.733 387.242 405.313 394.644 370.659 345.533 329.845 326.404 346.244 390.089 454.834 549.244 667.048 773.9 806.869 736.388 597.59 460.78 374.39 329.508 289.629 263.4 233.22 215.609 220.957 248.763 293.742 355.74 426.406 479.145 479.499 407.694 285.314 165.981 78.6212 28.688 
45.9213 92.9228 153.844 209.977 239.054 231.216 196.873 158.346 133.259 125.288 131.738 146.873 165.304 179.845 189.41 193.4 199.488 213.113 238.449 273.017 311.745 340.581 339.871 302.039 243.056 188.624 156.161 152.02 164.775 189.541 198.993 185.379 157.259 132.727 120.853 119.391 117.006 118.004 121.073 131.452 148.43 167.829 187.104 213.31 247.713 282.361 301.039 294.606 277.684 271.013 284.556 307.562 313.445 299.531 278.302 260.619 257.204 273.721 324.837 402.27 493.714 595.246 699.331 778.73 783.756 690.887 534.725 383.854 285.83 237.546 204.317 191.309 175.512 164.963 169.41 194.255 246.982 332.135 438.154 525.439 545.439 474.273 338.966 200.069 96.5063 36.2033 
57.4278 113.549 183.136 242.505 266.268 246.243 198.052 147.917 114.112 98.2872 97.5015 106.612 122.314 140.144 158.283 172.943 188.937 210.977 242.485 279.376 313.592 332.108 322.095 281.277 226.269 179.02 152.99 153.748 170.854 200.367 215.192 205.121 175.467 144.85 123.554 112.139 102.387 99.889 100.901 107.899 118.868 131.186 146.267 173.023 212.182 253.044 274.87 267.835 242.417 221.416 217.788 224.193 219.852 204.549 187.718 178.766 190.249 230.957 315.545 428.253 544.405 643.797 715.111 744.319 707.606 597.946 445.77 307.03 216.735 173.916 148.145 141.999 134.137 127.855 131.291 152.755 205.426 294.688 407.894 502.983 530.098 466.855 339.554 204.565 101.442 39.6038 
