0 0.0746195 0.25971 0.720522 1.90564 4.29053 8.55333 16.0241 28.0993 44.4313 62.7095 79.2066 89.6534 92.3106 88.0987 79.9328 70.7293 61.8226 52.8257 44.1171 38.3558 37.5674 39.1861 40.1873 40.7373 39.2243 36.8819 35.8361 39.3788 50.5622 69.2859 91.3992 112.264 127.17 133.787 134.913 135.53 135.758 134.361 130.241 130.448 139.076 155.846 178.796 204.856 228.25 237.276 232.664 224.556 222.581 217.554 198.211 164.381 131.049 102.592 83.0542 68.7081 60.9282 57.0415 57.8581 65.3104 76.7048 82.9599 79.1108 67.402 55.0224 50.3821 54.9982 63.2653 69.4473 66.6783 56.1685 42.3266 29.3182 19.3139 12.6349 10.5578 9.6524 8.97936 7.63498 5.44122 3.16776 1.54647 0.622114 0.0802321 0.0289195 
0.601741 1.58663 3.23645 5.76717 9.77546 15.7978 24.9463 39.3699 62.1784 93.4816 129.878 164.452 187.644 193.946 183.974 163.258 139.3 117.17 97.0684 80.0618 69.3647 68.6916 72.4419 75.2238 77.2243 75.3191 71.3827 69.0443 74.5197 93.8578 127.449 167.831 206.29 234.481 248.132 252.062 254.331 254.091 248.897 237.886 234.909 247.937 276.585 317.074 363.789 406.217 423.717 417.727 405.963 404.952 397.871 364.378 304.138 244.111 192.478 157.056 131.48 118.513 113.731 118.424 135.598 158.68 169.921 160.459 135.598 110.032 99.5668 106.251 119.444 129.341 123.504 104.492 80.169 57.5003 39.9025 28.2719 25.0542 24.1863 23.5347 20.8251 15.7179 9.89162 5.28694 2.36539 0.574517 0.201871 
2.39287 6.00083 11.8122 19.9529 30.6637 43.8132 60.5057 83.1918 117.746 166.29 225.863 286.109 328.926 340.966 321.097 278.016 227.542 182.543 145.173 117.678 101.42 101.912 109.119 115.429 120.884 120.284 115.375 110.955 116.82 143.329 192.473 253.35 311.954 355.884 378.504 386.811 391.254 388.818 375.435 351.91 340.641 354.237 392.515 449.444 516.803 578.966 606.791 602.548 590.897 594.176 587.476 541.238 455.164 368.517 293.765 242.955 207.168 190.728 187.972 200.857 233.084 271.824 288.309 269.707 226.089 182.423 162.865 169.142 184.769 196.803 187.098 160.055 126.768 96.2514 72.397 57.1362 54.3923 55.4548 56.1401 51.5546 41.0984 27.8114 16.0686 7.87967 2.6403 0.912344 
6.84942 16.7137 32.2095 52.6528 76.2813 100.649 125.892 153.828 194.063 253.31 332.436 419.691 486.025 505.796 474 401.447 315.264 239.977 181.642 144.255 123.855 126.895 138.194 149.39 160.197 163.232 158.667 151.242 154.17 182.899 242.449 319.684 394.773 451.698 481.539 493.283 498.231 490.634 464.783 424.659 400.116 407.305 446.845 510.715 589.366 663.581 700.177 701.902 696.163 706.693 703.625 652.339 553.152 452.737 366.72 309.998 272.118 258.446 263.455 289.811 340.548 394.857 413.722 382.447 317.274 254.074 223.13 224.307 236.813 247.563 235.126 205.585 170.896 139.59 114.394 98.9697 99.3685 105.924 111.822 107.766 91.7231 67.2133 42.187 22.5698 9.16625 3.33446 
16.6703 39.7188 75.1411 119.168 163.827 201.228 229.887 252.153 283.327 337.453 421.95 527.072 612.705 639.334 597.246 496.931 376.567 272.79 197.078 154.683 133.817 140.082 154.101 169.248 185.165 192.874 189.603 178.644 175.476 200.365 262.274 347.871 431.651 494.406 525.222 535.08 535.421 519.124 479.456 423.802 385.353 380.624 411.505 468.876 544.001 617.056 657.249 666.896 670.295 687.158 688.688 642.303 549.733 456.709 379.249 332.044 304.342 301.435 319.442 361.665 428.692 492.294 507.755 462.447 378.934 301.244 260.625 253.579 258.667 265.629 253.994 230.606 205.064 182.859 164.254 155.027 163.739 181.753 199.219 200.673 180.284 140.133 92.8681 52.2987 23.3227 8.62876 
32.6427 76.6228 143.335 222.648 294.619 342.234 362.814 363.617 368.455 399.653 470.359 575.336 667.061 696.371 650.702 537.15 399.327 280.583 198.112 157.456 140.177 148.993 162.442 177.768 194.93 204.798 201.806 187.424 177.679 195.555 253.186 338.917 422.849 482.833 506.388 506.589 495.833 468.871 419.18 355.81 309.803 294.062 311.575 353.416 413.388 474.03 511.488 526.562 536.441 554.012 557.575 522.873 453.377 386.16 334.2 308.979 300.63 313.682 346.43 401.825 476.47 538.196 543.817 486.747 394.025 311.961 267.527 253.304 251.282 254.328 246.812 235.217 225.341 219.46 215.605 221.112 246.116 283.782 321.486 336.885 316.77 258.401 178.994 105.059 49.9111 18.875 
53.3484 123.867 229.961 351.862 452.22 501.982 499.369 463.994 431.887 431.809 476.448 563.238 643.151 667.019 624.786 518.924 389.345 276.302 201.427 169.282 158.966 168.66 177.387 187.319 198.961 204.863 198.545 181.05 167.194 179.05 229.301 308.975 386.161 436.751 447.898 434.679 411.101 375.931 323.559 262.37 217.892 197.496 204.352 230.233 271.663 315.283 345.34 360.682 370.637 381.821 382.825 360.461 319.81 285.832 265.931 266.984 280.255 308.958 352.453 411.864 480.185 527.272 518.795 455.843 366.244 291.121 250.578 234.044 229.596 231.161 229.521 229.748 234.668 245.719 260.7 287.552 335.645 399.017 463.292 500.849 487.863 413.194 296.458 179.785 89.1447 34.5011 
75.8576 174.396 321.927 487.287 612.758 655.594 617.137 536.578 466.207 438.431 457.409 516.747 571.26 581.235 545.333 463.103 362.983 273.249 217.786 199.207 198.147 207.294 208.088 207.651 207.161 202.386 188.422 168.215 154.031 162.907 204.534 272.838 337.325 374.964 374.891 353.207 323.824 288.278 241.08 188.718 151.383 132.374 134.201 148.901 174.876 203.195 224.992 237.554 243.224 244.226 239.328 225.789 210.049 205.684 213.639 236.636 266.619 305.126 350.758 402.025 451.211 476.042 455.133 394.926 319.156 257.769 225.345 210.551 208.044 210.842 215.199 223.495 236.962 258.718 288.858 335.672 405.664 492.556 581.925 644.812 646.146 564.328 417.117 260.01 133.039 52.7998 
95.9888 218.904 402.739 605.912 751.466 782.875 704.806 578.426 474.491 427.768 429.573 462.887 488.996 481.173 449.867 394.979 331.267 272.028 241.091 238.398 247.368 255.383 247.451 235.002 220.163 202.313 179.548 158.465 148.508 159.352 194.684 249.756 297.348 319.474 310.835 288.45 263.328 235.812 198.17 155.447 124.772 109.247 110.736 120.471 137.453 155.859 171.587 181.348 181.884 172.761 160.85 151.525 152.486 168.845 196.214 234.592 275.134 316.104 353.384 384.33 406.192 408.519 382.272 333.442 277.527 230.441 204.659 191.343 190.932 196.061 206.518 220.309 236.577 259.983 294.113 348.442 426.787 522.932 624.495 706.227 725.282 650.751 494.045 315.562 165.576 67.4831 
111.841 252.316 461.824 691.363 850.198 870.75 759.374 594.442 462.786 401.886 393.327 407.616 412.598 390.827 361.63 327.335 292.819 260.737 253.283 267.183 286.509 294.091 278.535 254.894 227.815 200.135 172.634 154.917 154.312 173.331 208.457 253.044 282.285 285.778 267.359 246.461 230.21 214.799 188.122 154.271 127.485 113.133 113.64 119.956 131.681 144.449 156.892 166.051 163.693 147.491 130.114 122.969 135.022 165.68 207.563 258.698 307.193 345.205 365.073 366.818 358.748 342.979 318.661 285.855 250.446 215.026 192.318 178.371 177.713 184.449 200.433 218.451 234.294 252.065 277.992 323.107 390.444 475.092 568.446 653.121 685.637 630.689 491.257 321.191 172.46 72.38 
122.32 271.147 490.694 728.559 889.501 901.757 771.761 584.474 434.294 361.015 344.67 347.684 343.16 316.702 289.727 266.987 249.542 236.649 247.726 276.475 305.386 313.939 293.141 260.244 224.864 193.072 167.335 157.681 171.023 205.139 250.286 293.888 310.203 294.956 262.228 236.617 224.868 220.131 205.637 183.148 161.335 147.556 147.12 153.448 166.845 180.604 191.021 196.559 187.95 164.721 142.402 134.517 151.055 189.506 242.47 305.751 361.306 392.625 388.817 357.34 321.302 293.204 274.214 256.026 236.873 210.081 189.463 176.685 177.056 185.781 204.714 222.881 234.02 241.423 252.352 277.894 322.138 381.107 450.173 520.52 555.293 521.72 416.494 278.874 153.509 66.6305 
