0.202436 0.681973 1.67534 3.40179 5.7859 8.37336 10.2949 11.1179 11.2839 12.0036 15.2681 21.7129 31.1688 41.5094 50.6567 56.5448 58.4614 56.5325 51.3359 43.3554 34.4186 26.9957 22.5232 23.8015 32.1427 51.8848 83.622 119.582 144.506 145.156 121.382 84.7866 51.0852 29.5819 22.0792 28.7483 45.3346 62.2242 72.2305 72.2421 65.6872 60.6255 62.3899 70.3324 78.2627 80.825 74.0495 63.9419 57.5296 59.4145 67.1576 76.2896 85.2833 89.959 90.9929 90.0706 88.2034 85.9931 81.7825 76.9375 76.8113 77.9758 75.5543 65.6665 50.1673 34.1078 23.9051 21.3031 25.2073 35.8978 48.9921 59.2415 62.2128 57.0835 47.5152 37.9487 30.5863 24.694 19.4533 14.1407 8.66884 4.64231 1.98047 0.646624 0.0802321 0.0289195 
0.704573 2.24579 5.3801 10.6055 17.4225 24.2516 28.757 29.8143 28.5978 28.003 32.7645 44.9054 64.8381 87.7408 108.676 122.335 126.677 121.841 109.239 90.7247 70.8091 55.4555 47.0846 50.6048 67.4682 105.494 165.54 233.447 280.889 282.503 237.31 166.854 101.423 59.7779 45.6568 58.1026 89.0777 119.883 137.458 136.628 124.118 114.708 117.938 132.269 146.671 151.234 139.025 120.809 108.634 110.571 122.575 137.359 152.303 160.105 161.963 160.738 157.865 154.342 147.331 139.282 139.639 142.243 138.317 120.89 93.2228 64.5384 46.6546 42.8615 50.9745 71.232 96.1129 116.369 123.597 115.413 97.9394 79.8736 65.9236 55.0425 45.0033 33.9184 22.1158 12.7029 6.06001 2.30447 0.560057 0.201871 
2.40015 6.96926 15.7911 29.4458 45.688 59.9637 67.2966 66.1043 59.8287 54.5758 59.4934 79.2035 115.534 158.786 198.679 224.066 230.867 219.806 194.163 158.613 122.071 96.4234 84.6324 92.9297 121.207 180.474 271.643 374.529 447.146 450.155 380.449 270.13 166.471 100.795 79.5896 99.2613 147.186 193.618 218.876 215.922 195.458 179.736 183.041 202.85 223.744 230.693 213.981 188.438 169.935 169.651 182.827 200.879 220.52 231.316 234.418 233.327 229.403 224.383 214.807 204.305 205.934 210.758 205.845 181.227 141.588 100.58 75.8107 72.4213 86.7978 118.846 158.539 192.839 208.3 199.025 172.648 143.61 120.968 104.359 89.0656 70.6704 50.2159 31.9608 17.5661 8.02429 2.9121 1.10499 
5.87723 16.3539 36.0171 65.136 97.6282 123.259 133.023 125.592 108.904 93.997 95.8254 122.964 179.789 249.093 312.274 349.724 355.629 333.042 288.86 231.927 176.219 141.199 129.234 145.469 185.705 261.525 373.215 498.571 588.306 593.054 505.952 364.901 229.924 144.592 118.621 144.718 206.034 263.804 293.393 287.219 259.494 237.832 239.912 262.147 287.549 297.455 280.981 253.316 229.627 222.092 227.966 241.525 260.359 272.196 276.876 277.192 273.312 267.94 258.049 247.892 251.526 258.584 253.678 225.593 179.766 132.615 105.362 104.994 126.767 170.277 225.516 277.59 307.377 302.105 267.911 225.764 191.973 169.558 150.668 126.189 97.6102 67.99 41.2992 20.9343 8.81706 3.40322 
13.6528 35.1052 73.0445 125.794 180.347 218.405 227.06 207.474 174.542 145.082 139.682 171.44 247.692 342.162 425.963 469.898 468.268 429.285 365.8 290.868 221.653 183.995 178.236 204.964 253.64 332.184 440.179 560.411 648.539 654.385 565.793 417.563 271.544 178.791 152.176 181.873 248.739 311.166 342.315 334.546 303.148 277.176 275.923 295.539 321.622 334.919 325.899 304.124 278.142 258.158 247.296 247.862 260.48 272.224 279.13 281.243 276.853 270.755 262.147 255.012 260.387 268.74 264.728 238.617 195.571 151.616 127.489 131.846 160.03 212.089 281.264 353.384 403.461 408.37 369.068 312.973 267.043 241.553 225.898 203.291 173.258 132.681 88.4745 49.321 23.2131 9.37048 
27.1229 64.8855 127.258 208.048 284.869 331.424 333.519 297.666 246.47 201.252 185.805 216.878 303.65 412.41 505.423 545.753 530.311 474.274 397.945 317.06 248.2 219.145 227.354 265.962 317.277 382.102 460.47 546.61 612.637 617.327 542.856 413.289 280.067 194.085 170.419 200.025 264.59 327.187 361.131 357.09 327.854 300.666 295.844 310.446 334.598 350.528 352.313 339.778 312.464 277.184 245.541 230.723 237.215 251.189 261.981 265.33 258.427 249.801 241.958 237.54 241.831 249.332 247.062 228.478 196.364 162.505 143.037 148.709 177.565 231.775 309.602 399.084 470.094 488.181 447.374 380.225 325.712 304.077 303.482 297.064 277.683 230.337 164.575 97.9733 49.1382 20.446 
48.6948 108.181 198.275 304.368 393.902 436.82 423.8 369.929 303.636 246.744 222.153 247.241 330.28 435.678 522.536 551.737 524.357 461.227 388.325 320.328 268.677 256.929 280.589 326.069 370.855 408.632 442.163 478.489 510.653 511.224 458.289 363.25 259.417 190.035 170.667 196.799 254.512 316.606 357.619 363.68 341.938 317.025 311.361 323.749 346.536 362.407 369.89 360.379 328.651 279.66 232.562 209.44 216.744 238.318 255.305 259.137 248.049 235.189 225.756 220.156 218.342 222.383 223.16 216.721 200.216 177.858 158.862 157.057 176.425 222.965 299.073 394.921 477.93 506.127 468.48 399.759 347.624 340.992 368.771 394.471 399.529 353.88 267.393 168.241 88.8142 38.4101 
80.4366 166.789 284.939 407.209 491.967 513.008 474.337 402.445 327.813 267.004 238.236 254.635 320.563 405.688 473.804 491.369 463.647 412.698 364.4 327.313 303.844 308.57 337.79 376.735 403.926 409.877 401.765 393.741 395.1 390.006 356.033 296.333 226.136 176.599 161.228 181.183 229.342 289.308 337.976 355.948 343.776 324.417 323.097 340.024 364.86 377.368 379.531 360.703 319.405 262.245 211.497 192.106 208.629 241.786 266.143 270.688 256.75 240.793 228.409 217.368 205.589 204.988 211.023 219.703 219.349 205.288 180.227 161.93 162.253 191.118 252.359 337.428 416.003 446.358 416.796 360.088 324.644 342.289 404.335 469.411 506.808 473.425 375.277 248.161 137.175 61.963 
120.244 236.172 379.694 506.816 569.412 552.639 480.747 392.789 317.462 261.08 235.683 245.119 288.119 343.915 386.912 396.059 380.622 359.523 351.371 354.205 359.019 369.809 386.755 402.045 402.801 382.022 350.954 320.88 307.516 300.345 280.625 249.06 207.697 174.542 159.263 167.819 200.865 251.193 299.698 324.354 320.202 309.025 317.027 344.463 374.978 383.173 372.092 335.879 283.144 224.899 181.333 173.795 201.921 244.465 274.018 279.998 267.258 252.447 239.161 222.977 203.337 200.473 213.824 236.598 247.961 236.495 201.34 163.899 142.827 149.846 187.563 247.995 307.517 332.285 313.962 279.417 269.355 311.237 399.665 495.971 562.638 550.169 456.276 316.684 183.144 86.6307 
158.561 300.546 463.099 586.983 620.796 563.845 461.116 362.282 291.975 244.862 227.972 233.745 255.901 282.429 299.541 301.418 301.386 313.62 345.343 383.192 407.263 412.348 403.752 386.142 360.127 324.919 293.549 266.691 258.103 257.555 252.738 244.297 225.717 202.501 180.242 168.614 176.524 204.547 239.42 261.763 262.229 260.083 278.047 315.351 351.096 356.698 334.034 284.441 225.83 173.245 141.785 145.894 180.371 224.753 254.649 261.778 252.994 242.441 231.674 215.724 196.869 197.705 219.367 250.865 266.042 252.005 208.6 159.176 124.934 115.502 130.652 162.721 196.998 211.798 203.916 192.281 205.37 261.155 357.698 465.58 549.224 560.507 486.566 354.54 214.465 106.149 
