0.535011 1.53399 3.49552 6.40569 9.69463 15.4702 24.8186 45.2542 83.7516 138.089 190.752 215.428 200.6 158.799 115.296 85.2739 66.5697 48.2825 35.8492 24.5061 17.5548 15.1224 14.8804 20.1726 31.7376 50.825 72.7162 88.6755 93.0276 87.8386 82.9207 85.573 93.9945 98.2941 93.0564 78.1368 61.2315 49.2497 45.6407 48.4096 55.1418 61.7063 63.474 61.6571 60.9623 64.0282 68.3597 69.5058 64.8965 57.415 49.4605 44.1552 42.734 46.7026 57.148 70.5894 82.2948 87.1315 81.7662 69.1079 56.591 51.079 54.1106 61.1152 65.159 62.738 54.349 44.7518 37.3448 33.4784 31.5474 30.8803 28.2138 24.6257 21.8271 19.9731 18.1767 14.6624 10.2322 5.84043 2.72163 1.01747 0.0647864 0 0 0 
1.86208 5.32272 12.0585 21.9772 32.8873 46.5124 63.6747 98.2327 164.045 258.062 349.295 390.74 362.997 287.836 210.07 156.055 121.723 88.5347 66.3102 46.8509 35.6101 32.7794 33.9762 46.1606 71.5352 111.768 155.888 185.171 188.742 172.151 156.302 156.338 169.387 176.976 169.54 145.296 117.237 97.4845 92.4832 99.2312 113.14 126.047 128.893 124.901 124.535 132.887 144.141 147.636 138.213 121.171 103.01 90.7683 87.2117 94.5638 114.685 139.611 160.209 167.701 156.893 133.782 112.02 104.187 112.555 128.262 137.016 131.432 112.77 91.4441 74.7545 65.7048 61.3157 60.8399 57.3489 52.4738 48.561 45.6413 41.8707 34.0908 24.0746 14.0799 7.04352 3.03882 0.659104 0.266145 0.120348 0.0433792 
5.16603 14.733 33.2464 60.3437 89.5155 117.555 142.476 185.485 270.671 396.701 520.231 573.639 531.725 423.527 312.36 234.154 182.8 133.832 101.535 74.8007 60.808 60.1696 66.2614 90.4654 136.734 205.678 276.713 317.945 313.372 274.983 238.824 230.353 245.722 257.136 250.845 221.557 186.242 161.707 157.717 171.16 194.896 215.518 218.302 209.921 209.788 226.17 248.599 256.807 242.473 212.721 180.468 158.297 151.524 162.743 194.29 231.188 258.981 266.437 247.872 213.561 183.651 176.866 195.261 224.548 240.159 229.117 194.254 154.761 123.758 106.696 98.8709 100.133 98.0411 94.0206 90.0126 85.9515 79.2014 65.5391 47.947 30.2018 17.6297 9.7431 4.30397 2.32015 1.12934 0.435055 
11.4244 32.5205 73.1849 132.453 195.252 245.484 273.92 308.198 385.753 512.119 639.83 690.045 638.715 514.018 386.786 294.513 230.066 169.457 129.938 99.9198 86.7087 91.9949 107.636 148.412 218.936 315.892 407.71 451.04 428.435 360.83 298.745 276.628 290.108 305.743 307.188 284.145 252.667 230.724 230.631 251.417 284.569 311.928 313.198 298.975 298.515 322.916 357.657 372.369 356.44 316.03 270.218 237.022 225.179 237.866 277.581 321.219 349.525 352.242 325.686 284.572 252.724 252.524 284.045 328.374 350.759 332.452 278.501 218.166 171.086 145.513 135.398 141.986 146.027 146.504 142.999 136.112 124.295 104.105 79.4771 54.5745 36.8404 24.0421 13.5587 7.73385 3.81229 1.48781 
21.0175 58.8469 130.933 235.101 343.771 420.602 445.185 449.211 484.729 569.508 664.028 693.005 642.025 527.42 411.273 321.891 253.235 189.468 148.086 119.865 110.841 125.323 155.28 215.118 306.242 417.998 510.933 539.048 490.647 395.973 312.485 277.647 286.222 306.122 321.076 316.262 300.744 288.51 292.553 316.677 353.667 383.509 382.344 363.287 361.834 390.142 432.918 454.187 443.428 401.849 350.488 310.264 293.402 304.31 344.795 385.004 403.409 395.7 363.17 323.766 299.842 312.954 358.911 416.106 442.573 415.335 342.415 262.387 201.205 169.543 160.593 177.326 193.137 201.405 197.593 184.728 166.116 142.196 116.754 90.9675 71.9138 53.7557 34.8771 20.5368 10.1825 3.99195 
32.0171 87.1318 190.201 337.248 488.275 586.885 601.972 566.162 542.489 561.594 600.343 599.185 557.977 474.9 391.449 319.914 257.464 199.968 162.564 139.645 136.056 160.482 206.746 283.743 384.485 489.565 559.044 556.836 483.506 375.27 284.622 244.348 247.398 269.885 298.336 315.991 321.553 320.908 325.539 345.051 376.883 404.131 403.059 385.92 385.782 412.473 454.073 477.447 475.527 442.926 396.907 358.12 340.504 349.5 384.189 411.16 410.49 388.006 352.342 322.671 315.3 347.177 408.319 475.875 504.35 468.305 378.913 281.697 208.92 173.397 168.153 197.367 227.553 244.337 238.808 218.32 194.581 174.308 159.326 143.39 129.047 105.337 73.5853 44.2433 22.0547 8.71335 
42.6093 109.803 230.672 398.482 566.554 669.619 673.249 608.221 538.956 501.981 490.54 464.971 437.401 391.254 346.306 300.036 253.594 211.525 184.44 168.755 169.35 200.298 258.892 345.232 440.935 519.978 550.359 514.874 427.826 325.602 245.607 210.46 209.49 229.406 262.079 293.056 313.052 319.243 319.688 328.123 348.113 370.466 375.55 371.081 377.978 400.029 430.778 447.531 449.597 428.141 394.034 366.141 356.293 368.365 395.693 404.787 381.571 343.529 307.621 292.136 305.288 358.229 435.336 512.797 544.038 501.893 399.742 287.088 202.83 162.174 158.458 196.22 237.129 259.988 253.014 228.107 205.737 198.733 205.459 209.495 204.904 175.596 127.245 77.5269 38.8087 15.4285 
54.425 127.666 248.907 406.548 555.367 638.559 630.62 559.555 479.032 419.035 381.988 344.943 326.679 306.869 291.092 268.863 244.542 224.561 213.406 206.231 208.661 239.244 300.013 383.42 461.817 507.621 502.038 446.734 364.676 286.2 229.903 207.283 203.105 212.332 234.152 260.578 281.515 287.856 282.714 280.04 287.602 305.959 322.404 338.359 357.388 375.24 389.499 390.555 385.297 367.7 344.465 333.198 339.455 361.64 385.057 378.476 336.292 285.845 251.602 249.577 280.508 350.709 441.27 527.71 564.217 522.012 414.278 290.658 195.441 146.421 137.912 174.406 216.846 241.447 236.017 214.987 203.724 217.721 250.987 277.845 282.982 247.889 182.747 112.448 56.5912 22.7531 
70.6627 148.577 260.847 388.068 491.394 535.515 514.486 455.396 393.583 341.929 303.351 264.899 247.058 236.572 234.035 228.142 225.149 228.039 234.691 236.437 238.622 261.376 312.003 380.469 436.513 456.208 433.879 382.004 323.785 279.259 251.161 242.257 234.124 225.861 224.508 230.768 241.094 243.268 234.721 226.002 225.104 241.043 268.6 303.835 335.048 351.085 350.023 332.336 311.038 287.844 269.642 273.737 297.746 332.509 356.142 340.76 288.735 232.987 202.89 211.757 254.347 332.391 426.682 514.102 553.767 517.47 415.332 291.567 191.2 133.511 114.894 140.044 174.502 197.066 197.237 188.761 196.037 232.244 286.887 329.231 337.979 297.034 220.122 136.408 69.036 28.2184 
91.639 177.531 283.393 380.013 434.357 434.992 399.134 356.026 322.614 290.992 259.589 220.285 194.301 179.991 177.774 178.473 189.471 209.254 230.269 240.164 241.891 253.442 286.335 333.486 369.36 376.863 359.489 330.61 306.727 296.264 292.57 293.439 281.205 256.16 230.892 213.141 209.04 205.931 196.586 186.863 181.289 193.923 225.441 269.555 306.714 322.505 312.352 281.182 244.445 212.128 194.038 206.887 242.393 285.333 310.415 293.424 241.577 188.604 165.518 183.37 232.19 307.595 391.765 466.041 500.625 472.833 388.387 280.195 187.091 127.16 99.7571 109.88 131.628 149.629 156.421 163.191 189.195 241.358 305.036 349.724 353.933 308.442 228.692 143.153 73.3872 30.9579 
