0 0 0 0 0 0 0 1.56706 1.25755 2.2295 2.67587 2.9784 4.53042 5.99002 8.49247 10.4559 9.14962 6.43581 4.12834 2.72294 0.850955 0.947539 0.810397 0.847876 1.32936 1.58575 1.54143 2.01432 2.08133 1.82119 1.91398 2.04597 1.90263 1.94663 2.01432 1.67614 1.28504 1.03481 0.887433 0.495588 0.646477 0.536147 0.612826 0.36156 0.366715 0.469133 1.19533 1.62938 1.67238 1.34962 0.903901 0.314808 0.61143 0.771913 0.716927 0.50418 0.338184 0.0903901 0.36156 0.629616 1.59784 1.82184 2.29651 3.25329 3.78325 4.24314 4.07224 4.37452 3.30549 3.34855 2.54184 2.51854 1.79538 1.67513 0.967801 0.45195 0.051907 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.62702 3.73717 5.47571 7.08248 7.71876 7.46773 9.6765 12.4134 18.5328 24.6066 27.7065 26.2631 22.3429 15.6701 11.3096 6.98386 4.90759 2.40419 3.01594 3.44109 4.08731 4.8795 5.32327 5.60763 5.80907 5.82184 5.92036 6.01929 5.85238 5.77701 4.58631 4.0525 3.26127 2.77398 2.33071 2.32073 2.22879 2.14036 1.78873 1.61559 2.06299 3.10326 4.15882 4.39605 3.73827 2.45909 1.94518 1.84746 2.16157 2.05483 1.54197 0.852404 0.770172 1.36327 2.90122 4.61149 5.67356 7.32507 8.56158 10.4397 11.9738 12.2933 12.1926 10.9684 9.16324 7.76264 6.49034 5.72891 4.28076 3.04873 1.82726 0.641322 0.313125 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 1.62702 4.37213 8.97858 12.5591 14.9835 15.0769 14.8425 17.1217 22.5204 33.1579 45.4993 50.3205 50.1287 42.3557 32.0116 24.3679 16.6742 11.0728 7.70561 6.00081 6.82782 7.71184 8.96932 9.74759 10.4685 10.9354 10.9644 11.5101 12.6244 12.8413 11.8636 10.1933 8.17215 6.13745 5.34364 4.91079 4.73374 4.85594 4.45824 3.81847 3.29452 4.16705 5.63181 7.70266 8.28485 6.98749 4.91526 3.85155 3.48733 4.08623 3.77132 3.0017 1.57475 1.79312 3.26505 6.58443 9.3248 11.2478 13.4894 15.4514 19.0367 22.1044 23.8311 23.9304 21.2348 17.5746 14.6695 11.629 10.3553 8.39214 6.37949 4.24493 2.61396 1.41681 0.803857 0.36156 0 0 0 0 0 0 
0 0 0 0 2.92366 8.34195 15.1411 21.0518 22.7319 21.2467 20.3464 20.9526 30.4802 44.0456 59.3948 66.8241 66.7932 56.962 46.569 37.8834 27.4587 18.6737 13.4517 9.80752 10.7613 11.5846 12.5262 12.8057 13.966 14.8502 15.3423 16.813 18.683 19.2387 17.9417 15.0698 11.7137 9.08098 7.41272 7.21823 6.93746 7.3658 6.81748 5.91976 5.34368 5.69802 7.46715 10.3376 10.9007 9.32278 6.90111 5.46951 5.09465 5.83661 5.50306 4.25378 2.71346 3.46528 6.19936 10.6523 14.5598 16.6457 17.6766 19.9932 24.2423 30.3695 33.5926 34.2887 30.9242 24.6179 19.3057 14.8414 13.7883 11.5048 9.84361 7.39216 5.8126 3.75757 2.57338 1.15571 0.45195 0 0 0 0 0 
0 0 0 1.38628 4.42185 11.6636 18.6541 24.0291 24.5995 20.9614 17.3726 19.384 28.5051 42.4581 57.6443 65.3612 64.0434 56.6926 48.7667 42.3139 33.0524 23.6578 17.2253 13.1394 13.5966 13.0674 13.4989 13.1687 13.7335 14.5906 15.6502 18.0806 20.8328 22.5124 21.1566 17.1579 12.5082 10.0079 7.91144 7.87191 7.79494 8.09203 7.50361 6.57684 5.39796 6.42364 8.37405 10.9679 11.7299 10.0933 7.16385 5.77276 5.74199 6.34164 6.19963 4.94462 3.68094 4.89719 8.20683 13.4618 16.8641 17.0396 16.9903 17.7392 22.7703 29.7414 36.067 38.0063 33.9229 25.6974 19.5789 14.1556 13.7422 12.4707 12.1834 10.8756 9.78124 7.65945 5.40207 2.64529 1.19904 0.18078 0 0 0 0 
0 0 0.36156 3.41887 8.99988 15.2948 20.9589 22.7387 19.4592 14.9909 13.3894 16.4449 24.8802 36.8334 47.0573 48.3569 47.0093 42.4181 38.0081 35.9289 29.8835 22.9657 18.2372 15.946 15.4816 13.9747 12.6252 11.1879 10.9458 11.8049 13.2598 15.6505 18.8867 21.0518 19.8315 16.6944 12.3825 9.88874 8.24227 8.48097 6.8891 6.92012 6.29461 5.51371 5.2265 6.37265 8.3796 10.7241 10.9851 9.19732 6.76608 4.99893 5.2411 5.83561 6.05493 5.26617 4.47919 5.75856 9.22537 13.7723 15.8821 14.5161 12.4645 11.8413 16.3412 23.8462 31.4772 34.6824 30.7148 22.54 15.7142 11.1714 11.2126 11.6728 12.4837 13.2258 12.8581 11.0299 8.15764 4.5229 2.04509 0.585978 0 0 0 0 
0 0 3.03167 7.79034 15.411 21.3351 22.381 19.1532 13.36 9.96981 11.2848 15.8013 24.825 31.6786 35.7982 34.3464 29.4154 25.5589 24.6242 23.4883 21.4606 18.858 16.8252 16.4653 17.0268 14.6038 10.7005 8.87539 7.68345 8.06303 8.97965 11.3388 13.7469 15.6796 15.9429 13.869 11.8973 12.0567 10.8249 9.85332 7.99843 5.73681 4.28568 3.45622 4.12009 5.71969 8.74803 11.2232 10.4001 8.04331 5.53549 3.55613 4.22381 4.9476 5.35715 5.06149 4.44309 5.57407 8.47508 11.2136 12.194 9.77089 6.8666 6.24863 9.25631 16.0157 22.8259 27.1918 23.7328 17.563 11.5835 8.46514 8.20473 9.61004 11.0133 12.8242 13.2268 12.3272 9.54678 5.69717 2.61707 1.26621 0.259535 0 0 0 
0 0.207628 4.84999 12.6432 22.1331 28.6198 26.5736 17.7467 9.35631 6.29555 10.1545 19.7811 27.3018 30.1315 27.2523 21.8196 15.5674 15.5328 14.916 15.2776 14.0383 13.5606 13.4748 16.3254 16.688 13.5749 9.49062 6.45281 5.19219 5.57097 6.1339 7.22967 8.53215 9.5408 10.5613 11.6098 14.1923 16.4247 16.6328 13.9316 9.78916 5.50937 3.64952 2.52277 3.34905 5.75521 9.39354 11.4359 10.3212 7.23907 4.40045 2.49623 3.00897 3.61599 4.05182 4.01755 4.02194 4.74579 6.60251 7.76439 7.3187 5.19137 3.01099 1.79013 4.12463 9.11111 14.7795 18.1999 17.2071 12.952 8.7056 6.30612 6.54819 6.82884 8.17691 10.0358 10.9705 10.8125 8.77643 6.28072 4.36519 3.2753 2.20609 1.51014 0.45195 0 
0 1.53036 6.01038 14.8131 26.4878 32.9169 29.2172 18.8712 10.6461 7.05174 13.3815 23.4039 30.1106 29.3521 23.4248 17.3716 12.6 12.454 11.3366 10.4003 9.10936 10.3797 12.6097 15.6231 15.4209 12.4757 8.36912 5.61037 4.87917 4.814 4.55239 4.65779 5.56088 6.48505 8.03586 10.8795 16.7219 21.0652 22.2761 18.8337 12.9574 6.83196 4.41789 1.67736 3.21018 6.01419 9.66009 11.959 10.8505 7.52414 4.56532 2.28954 2.19767 2.4092 2.85537 3.1469 3.54395 3.97526 4.8939 4.99213 4.1306 2.60218 1.7397 1.29248 3.14521 6.31156 10.453 13.3276 13.618 11.9444 8.79272 6.12037 5.08134 4.54855 4.84483 6.21879 7.11376 7.4236 6.96544 6.91583 6.51312 6.82536 5.65091 3.80636 1.86228 0 
0.18078 0.546052 5.47538 13.8469 24.1285 31.0273 29.4731 21.5128 13.0414 10.1707 14.1179 20.8719 25.7477 23.7088 17.7226 13.3509 10.5071 10.887 11.1247 10.8805 9.35602 9.9109 12.2414 14.0085 13.0225 9.88604 7.19338 5.20833 5.25389 5.19634 4.42706 3.35472 3.00052 2.67436 5.22072 9.77301 16.788 22.656 24.0556 20.8117 15.8019 10.098 7.31064 4.21756 4.29782 5.86418 9.32843 11.7563 10.7527 7.64914 4.76459 2.40864 1.79178 1.81508 2.03205 2.7437 3.28028 3.96266 4.045 3.50186 2.74373 1.80668 1.49241 1.78767 3.0674 5.51666 8.34404 11.2289 12.566 11.8565 9.21792 6.32592 4.06068 2.6249 2.31824 2.59844 3.33614 4.46654 5.69849 7.98393 10.3016 11.6025 10.0882 6.71873 3.24294 0 
0.314808 1.31245 4.75826 11.1507 18.9976 25.6441 27.2284 23.2396 16.9616 12.8698 12.6173 15.5061 17.0607 14.6199 10.4625 7.72305 7.0884 9.13597 10.7927 10.9313 11.2362 11.497 11.8763 11.52 9.55949 7.03855 5.86329 5.62274 6.52111 6.32319 4.60087 2.97259 1.93912 1.84721 3.78988 7.65462 13.9821 19.2463 20.8259 19.1174 16.1062 12.8779 10.8672 7.66524 5.51634 6.12246 8.24578 10.74 10.1865 7.85205 5.08862 3.08081 2.07964 1.66477 1.52474 2.29282 3.33232 3.95017 4.05033 3.54 2.87827 2.37088 2.43682 2.84866 3.77635 5.12697 7.86485 10.4626 11.9996 11.8733 10.1067 6.66229 4.17686 1.91869 1.17878 1.27577 2.36661 4.05995 6.62362 9.81524 13.1599 14.7654 13.0024 8.29272 3.99194 0 
0.79221 2.05533 4.24574 9.40125 15.1316 21.1394 24.2974 23.1656 17.5911 12.5318 10.3318 10.2651 10.1733 8.70641 6.37191 4.02242 5.19206 7.44375 10.7637 13.238 14.4977 13.7192 12.1681 9.02722 6.34082 4.50498 4.99096 6.55757 8.85667 7.49157 4.92531 2.67699 0.944425 0.748894 2.15007 5.28727 9.55076 13.0954 14.1839 14.6313 14.3616 14.9832 14.2594 10.361 6.82208 5.20868 5.94109 7.55466 7.83255 6.57472 5.26546 3.60392 2.63063 1.85937 1.88291 2.44708 3.26689 4.43916 4.0354 3.80214 3.54729 3.44073 3.52335 4.37919 4.3768 5.48024 7.21711 9.52347 11.0058 11.3349 10.4381 7.19243 4.51544 2.1657 1.31245 1.51932 2.72076 4.55107 7.60742 11.0496 13.7748 14.2702 11.9749 7.3433 3.49074 0 
0.944425 2.53786 4.59393 8.26838 11.7307 15.8766 19.1121 18.7917 15.2983 11.0263 6.9068 5.5037 4.95721 5.4108 4.80128 4.49806 5.29412 8.1625 11.9115 15.5494 16.4435 15.0895 11.2454 6.65183 4.1994 2.85066 5.61815 9.60753 11.9444 10.6812 6.91501 2.68399 0.723121 0.455662 1.5166 3.09209 4.7609 6.87298 8.14549 9.59321 12.192 14.7181 14.5501 11.1819 6.92867 4.4646 4.00171 5.34397 5.59883 5.02355 4.6678 3.6188 3.05912 2.58607 2.27821 3.46425 4.55281 5.28565 5.28583 4.67959 3.82926 5.87309 7.69689 8.79236 9.2945 8.63136 7.35356 8.34501 9.68936 10.9551 10.6247 8.57639 5.47649 2.85494 2.1384 2.84003 4.32295 6.38614 8.82333 10.8924 11.8977 11.0156 8.575 4.83782 2.20905 0 
