0.0144597 0.155862 0.506934 1.32781 3.31318 6.83717 12.7263 22.1041 35.8693 52.6345 68.9912 80.7584 85.2329 82.2971 73.7279 61.6267 47.9765 35.5404 24.6903 16.6182 12.3604 13.1152 17.1647 23.755 31.452 38.2739 43.4634 48.3822 55.3809 64.4891 75.572 88.8715 105.39 121.568 131.295 131.557 127.439 121.995 120.121 123.057 132.412 147.344 159.509 166.431 172.598 181.838 190.628 199.231 210.894 227.688 234.452 218.918 181.117 138.856 101.617 75.8708 59.8799 53.876 53.7534 57.7422 67.7093 80.5144 88.1101 85.2615 72.8134 58.7371 52.1719 55.2812 62.0282 64.995 58.2697 43.623 28.0167 16.3206 9.5766 5.89016 5.70165 5.61895 5.51473 4.78984 3.6074 2.23789 1.18864 0.521461 0.130559 0.0289195 
0.962786 2.51294 5.14278 9.12494 15.2594 23.6761 35.6703 53.0617 78.2736 109.807 142.376 168.23 180.346 176.175 158.136 130.412 98.7307 70.4471 46.9513 30.9088 22.7205 24.7249 32.8893 45.8695 60.9114 74.2501 84.2155 93.049 105.014 120.46 139.522 162.77 191.956 221.077 239.077 240.406 233.7 223.7 218.92 222.13 237.042 262.51 283.826 296.231 307.636 324.798 341.798 359.479 383.382 416.592 431.589 405.857 339.026 262.768 194.543 146.996 117.72 107.423 108.653 117.422 136.849 160.224 172.76 165.515 140.677 113.348 100.146 104.451 115.3 119.889 107.583 81.6431 54.3295 33.7776 21.5892 14.7751 14.3881 14.5845 14.8842 13.6602 11.0143 7.4179 4.26713 2.0359 0.659564 0.187412 
3.47496 8.62777 16.9517 28.4608 43.3106 60.4311 81.0472 107.134 143.897 191.628 244.851 291.969 317.996 314.055 282.175 229.38 168.64 115.437 73.2669 47.0525 34.3252 38.7858 52.7095 74.2143 98.955 120.87 136.605 148.868 164.168 184.22 210.293 243.396 285.404 328.022 354.839 357.845 348.809 333.331 323.139 323.255 340.707 374.496 404.037 421.809 438.964 464.898 491.841 521.693 561.872 615.468 642.109 608.492 513.667 403.095 302.92 232.99 190.756 177.484 182.125 197.716 228.515 262.937 278.779 263.936 222.845 179.165 157.258 161.117 174.541 180.135 162.477 126.426 89.0703 60.9695 43.8969 34.4574 34.8322 36.8734 39.0081 37.32 31.5045 22.3924 13.4824 6.7628 2.53636 0.741669 
9.76316 23.4299 44.6969 71.9602 102.158 131.009 158.996 188.1 228.091 284.253 354.379 425.091 469.865 468.938 422.173 339.051 242.783 159.522 96.1198 60.2458 43.9451 51.938 72.02 102.303 137.103 167.951 188.821 201.778 215.489 234.81 263.406 302.565 352.504 403.622 435.63 439.639 428.754 407.961 389.997 382.317 395.769 429.987 462.179 482.573 503.973 536.503 572.089 613.694 669 739.334 776.735 741.503 632.67 503.324 385.625 304.543 257.813 246.815 257.921 281.501 322.104 363.163 377.111 351.256 293.212 234.31 203.549 204.194 216.714 222.575 203.611 165.515 126.618 96.9734 77.7905 67.1356 69.4865 76.193 83.7237 84.0002 74.8861 56.7334 36.391 19.5618 8.31952 2.73585 
23.2364 54.3514 101.332 157.386 210.43 249.51 274.824 291.379 316.68 364.139 437.212 524.521 586.38 590.262 532.761 424.038 297.466 188.976 109.615 69.0684 52.6104 64.701 89.1934 125.174 166.821 203.988 227.404 237.26 243.719 256.379 282.089 321.957 372.294 423.304 453.683 456.396 443.771 419.062 392.867 374.316 377.324 402.326 429.516 448.237 470.686 505.038 544.546 592.398 654.554 729.214 770.184 739.425 637.263 514.67 404.473 331.733 294.278 292.717 312.759 343.704 389.019 428.839 434.383 395.938 324.845 257.025 220.729 217.062 226.47 233.252 219.87 191.557 162.956 140.531 124.601 116.845 125.114 142.094 160.895 167.099 154.427 121.775 81.038 45.2313 20.4623 7.0183 
44.4737 102.326 187.981 284.842 364.795 406.807 412.917 397.596 389.56 410.735 468.526 556.615 624.94 632.239 572.812 454.735 316.512 198.229 115.21 77.5089 65.4977 81.3607 106.499 141.849 183.207 220.671 242.695 247.218 244.716 248.984 269.036 305.199 349.037 391.469 413.268 411.581 396.749 370.466 338.956 311.511 303.011 314.305 332.118 346.531 367.353 398.837 436.033 481.114 537.467 600.708 635.03 611.413 532.411 438.323 356.942 308.244 290.033 301.955 331.022 367.1 411.119 442.582 435.931 386.941 310.335 242.498 206.536 200.693 208.247 217.734 215.095 204.163 193.212 184.682 178.713 181.506 203.877 240.06 278.485 296.929 281.986 229.623 157.748 91.0406 43.1886 15.4136 
71.3756 162.324 295.253 439.606 545.27 578.839 547.793 484.891 433.616 421.39 452.506 524.729 583.507 588.122 534.479 427.122 301.677 194.081 123.127 96.9702 94.6108 113.249 133.452 158.877 189.198 217.892 233.731 233.222 225.521 225.222 240.678 270.971 304.342 333.366 343.682 337.534 322.687 299.186 267.765 236.493 219.698 219.111 228.421 238.988 257.108 282.485 311.443 344.76 384.203 425.041 445.661 428.88 379.112 322.163 277.173 256.495 258.087 281.237 315.493 352.16 389.302 408.616 390.8 337.081 264.143 204.557 175.081 171.364 180.843 194.866 203.805 209.716 215.182 221.201 229.5 250.362 295.407 358.731 423.56 460.553 446.696 373.454 263.772 156.701 77.0519 28.4892 
99.8449 224.973 406.456 598.092 725.257 741.157 661.354 543.985 450.455 409.94 415.456 463.238 500.165 494.729 449.184 365.721 270.76 189.734 143.634 136.684 148.535 168.588 177.521 182.9 190.84 201.534 206.982 203.554 197.498 199.087 212.664 235.93 256.999 271.77 273.049 267.411 258.983 244.643 218.875 187.92 165.858 157.238 161.231 169.751 185.002 202.601 219.614 236.622 255.424 273.184 281.26 272.35 250.931 228.46 214.141 213.55 225.881 251.484 283.145 313.814 340.322 348.283 325.116 274.691 212.98 165.61 145.19 146.275 160.429 179.588 197.629 214.289 228.75 243.796 264.708 304.961 374.376 464.935 555.638 613.439 605.653 518.205 375.415 228.88 115.772 44.2776 
124.628 278.991 502.358 734.807 879.351 875.916 747.497 578.616 449.949 391.113 380.312 405.732 418.911 400.043 360.096 301.745 240.868 191.326 174.876 190.811 218.798 239.127 233.204 213.376 193.77 182.74 176.86 173.447 175.474 185.5 201.695 219.442 228.479 229.684 224.753 224.107 227.478 226.396 208.34 177.821 150.33 135.659 136.955 145.3 158.465 168.424 172.82 174.168 175.666 177.515 180.279 182.36 186.298 191.28 197.36 206.116 218.836 237.272 257.084 273.492 286.257 285.861 264.759 224.952 178.67 142.873 129.296 133.648 151.446 174.858 199.792 222.17 238.357 253.604 277.78 327.582 410.384 515.816 620.859 693.973 696.259 608.625 451.646 282.011 146.071 57.7946 
142.861 317.342 569.299 829.633 985.97 967.67 801.922 592.848 437.449 366.851 348.796 360.808 359.593 332.231 295.632 254.749 218.591 194.381 203.82 241.694 285.141 306.107 286.67 243.894 200.259 171.457 157.8 157.32 170.84 193.304 216.851 232.688 230.918 217.779 204.788 206.949 220.586 231.427 220.074 189.024 155.292 134.126 132.285 140.018 151.323 154.934 148.976 139.32 130.422 125.177 130.276 146.917 174.881 203.202 224.524 238.405 247.567 253.416 253.698 247.75 243.348 236.285 221.511 195.807 165.682 139.126 128.575 132.686 150.883 177.002 208.201 235.016 249.698 258.024 273.936 317.576 395.082 494.746 593.927 667.743 677.797 603.372 457.609 291.961 154.371 63.1993 
