0 0 0 0 0 0 0 0 0 0.467163 0 0.103814 0 0 0 0 0.051907 0 0.18078 0.314808 1.82498 2.93709 4.52809 4.86442 4.57792 3.12478 2.04289 0.925951 0.698061 0.67984 0.658504 0.810397 0.982978 1.16888 1.61084 1.50638 1.47681 1.28572 1.24448 1.84213 2.06347 2.44841 2.43978 2.48589 2.27894 2.00816 1.2912 0.988097 0.495588 0.338184 0.370152 0.472212 0.469133 0.314808 0.27117 0.157404 0.55272 0.428574 1.4665 2.86528 3.90975 3.67499 2.54188 1.3091 0.964434 0.839285 1.1252 1.15409 1.00668 0.728276 0.338184 0.460542 0.681523 3.73177 6.54707 7.96903 7.12625 4.3325 0.723121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.813511 1.41664 1.88512 1.73145 1.24416 0.314808 0.492222 0.0903901 0.468846 0.189371 0.338184 0.701773 2.42051 5.00513 9.03335 12.2285 14.1861 12.7225 10.653 7.61383 5.72342 3.84733 3.41421 3.20672 3.03381 3.52529 4.16179 4.97913 4.78805 4.43368 3.91707 4.31183 4.73354 6.44323 6.65008 6.87266 6.87511 6.34502 5.41324 4.06802 2.58092 2.01254 1.12357 1.11376 1.19023 1.18246 1.70096 1.36813 1.78316 2.07409 3.08596 5.233 7.80799 9.97173 9.57774 7.67234 5.45939 4.03594 3.42143 3.64962 3.47153 3.23194 2.36639 1.91371 1.58938 5.26486 10.2866 17.1348 20.8732 18.5258 11.7591 5.34786 0.826935 0 0 0 0 0 0 
0 0 0 0 0 0.051907 0.917325 2.05048 3.75146 4.8419 4.52156 3.73682 2.70882 2.31501 2.29746 2.07531 1.74482 1.7261 1.77021 5.00888 9.62582 17.4374 23.9471 26.8853 25.8612 22.4713 15.9085 12.6865 9.56951 8.16333 7.39839 6.82206 7.86423 9.10664 9.97354 10.1344 8.70763 7.4046 8.6437 10.3593 12.8915 13.6407 13.5719 12.6372 11.5115 9.74715 8.01157 5.70997 4.09849 2.901 2.48182 3.44192 4.35317 5.31868 5.49288 5.58449 5.04982 6.5939 9.74651 14.4747 17.6597 18.0085 15.4241 11.8044 9.35275 8.2944 7.53159 7.07787 6.19334 4.72666 4.45998 4.4912 10.1979 20.11 31.0359 37.1942 33.1557 21.3701 10.137 2.18032 1.04151 0.18078 0 0 0 0 
0 0 0 0.0903901 0.338184 0.50418 1.95278 3.97587 6.80391 8.50205 8.53877 7.07736 6.11793 5.4096 5.65323 5.40225 4.73066 3.78424 4.65176 7.32903 14.5974 23.8445 32.6855 38.1335 38.0003 33.7818 26.8469 21.4514 15.9001 13.696 11.634 11.2969 12.2348 14.0236 15.2432 14.8607 12.2878 11.2037 12.4582 15.7736 18.9609 19.9483 18.7943 17.1395 14.8826 12.9816 10.9424 8.40066 6.71237 5.01898 5.43635 6.69468 8.80703 10.8586 11.0343 10.7428 10.1923 10.2691 13.1662 18.1822 22.4833 24.1776 21.6312 18.5848 15.5701 13.248 11.5088 10.2014 8.59293 7.60212 7.02255 9.99394 16.178 27.4463 40.5041 47.6238 41.8099 27.3561 14.6966 5.68811 3.63889 2.65932 1.44624 0 0 0 
0 0 0.0903901 0.408611 1.16385 1.84178 3.10762 5.42098 8.56293 10.5322 10.7784 9.50749 9.19923 9.08913 9.68927 9.25712 7.91466 6.28043 5.86628 8.63231 14.837 24.6905 34.4188 41.4428 43.2474 40.2769 33.5162 27.1562 20.607 16.1314 13.6897 12.771 14.2884 16.3271 17.2734 16.1525 12.7486 11.5602 13.37 17.6716 21.9209 22.0385 19.5615 16.5742 13.8865 12.4097 11.1661 9.8033 9.03099 7.40848 8.2 10.3365 13.871 16.5989 16.5975 15.1989 12.4798 10.7605 12.4961 16.6459 21.2388 23.458 23.4756 22.1921 19.6006 16.1641 12.7489 10.437 8.64449 8.22913 9.22371 11.6145 19.4665 29.0001 38.7404 43.448 37.9785 26.3806 16.8091 10.3939 8.60034 6.66268 3.68522 1.26546 0 0 
0 0 0.699745 2.04438 3.0777 4.10878 4.81642 5.73927 7.76339 9.37778 9.56711 9.51222 9.84336 10.6773 11.8244 11.2911 9.71827 7.57642 7.07844 8.72601 12.8899 19.7217 28.923 36.2596 40.6893 40.9219 35.735 28.147 20.8824 14.7584 12.0083 11.2944 12.891 15.2601 15.6711 14.2245 11.2505 9.87178 11.7344 16.3306 20.0801 19.7065 16.3236 12.7958 10.2863 9.55516 9.35261 9.40694 9.87162 9.77577 10.288 12.6103 15.9213 19.9996 19.8546 16.722 13.0022 9.48937 9.56934 12.4703 15.8095 19.091 20.8015 20.8848 18.8365 14.8259 10.7779 8.10078 6.8874 6.90559 9.1471 12.9629 19.4359 25.598 29.6103 30.4082 26.1457 21.1364 17.8341 16.502 15.8628 11.8724 6.38879 2.38444 0 0 
0 0.955808 2.56096 5.42057 7.85307 8.42815 7.63211 6.30805 5.56529 5.79817 6.31427 6.5955 7.9117 9.07729 10.2056 10.2138 9.05956 7.36897 6.88918 6.79862 10.0114 13.7388 20.1078 27.3467 34.1637 36.5371 33.4341 25.2734 18.2308 11.1765 8.20049 8.19206 9.63006 11.9013 12.3905 10.6428 7.71685 6.94307 8.19255 12.0533 14.3197 13.8747 10.8742 8.3975 6.61821 6.58068 6.64626 7.83872 8.74828 9.17313 10.492 12.4984 16.5651 19.5946 19.8133 16.8493 12.1129 7.53075 7.19168 8.53505 11.5156 14.4754 15.7053 15.6684 13.4344 10.1818 7.49256 4.90151 3.66824 4.93094 7.07794 11.5682 15.495 19.6655 19.9802 18.5689 16.6212 16.2834 17.3808 20.8741 20.7801 15.5838 8.24267 2.96601 0 0 
0.36156 1.94614 5.57136 10.3031 13.9189 14.1529 11.0716 7.24865 4.60783 3.35564 3.64479 4.0431 4.6172 5.91066 6.80606 7.63605 7.02406 6.28569 6.2029 6.10919 6.80212 7.71973 10.9125 17.2489 24.3222 29.4722 28.8209 23.0304 15.3091 8.2953 5.24061 4.81037 6.58943 8.81378 8.73785 7.28686 5.61946 4.9431 5.22373 6.6109 8.18092 7.03978 6.17537 5.58621 5.34189 5.41508 5.4372 5.44414 7.5036 7.7579 9.82829 11.8386 15.8076 18.6657 19.9098 17.2293 12.3544 7.62522 5.96275 6.34716 8.89333 10.1593 10.3824 9.39276 8.23577 6.42331 5.20167 3.31429 2.41928 2.25876 4.91084 8.2206 11.7344 12.8401 11.3015 9.3851 9.41923 13.0582 18.3748 21.8241 20.7522 14.8759 7.47682 2.5824 0 0 
0.941058 3.25558 8.50789 15.1811 19.4153 19.3424 14.7039 8.77309 4.4989 2.51972 2.266 2.57488 2.64099 3.90672 4.86028 5.7393 6.14565 6.46694 5.94953 5.86746 5.14546 4.60948 6.72273 11.2622 17.2157 22.3769 22.8408 19.3317 13.343 6.87079 4.06248 4.0401 6.21753 7.99372 7.94888 6.82619 5.31143 4.02584 5.21842 5.88416 6.04885 5.61381 5.50897 5.35781 6.90728 6.90869 7.3502 7.41109 7.72416 8.35674 9.8024 12.5985 17.1147 20.9153 21.7322 18.3212 12.1064 7.2162 5.48472 6.37525 8.11442 8.30017 6.90062 5.66733 5.50237 6.25307 6.28077 4.99242 3.50853 2.0677 3.5476 6.05114 8.73658 9.44872 8.89666 7.76748 8.73452 12.4508 16.8371 18.6024 16.1568 11.3482 5.65667 1.58027 0 0 
0.899783 4.63369 10.3748 17.6167 21.8738 21.347 16.0748 10.293 6.03778 3.77441 3.13936 2.89742 2.39893 2.92819 4.30477 5.81092 6.85248 7.16296 6.97121 5.88749 4.34707 3.1177 3.12115 6.56734 11.2906 15.7755 17.4595 15.9952 11.486 7.0773 4.49913 4.71968 6.97092 8.75761 8.47848 6.86182 5.67727 5.75241 6.69743 7.49207 7.44101 6.76848 6.31898 7.3481 8.52531 10.1757 10.6094 10.9453 10.5713 11.2385 12.1234 15.0037 19.2025 22.1602 21.6104 17.3532 10.7338 6.17043 4.37666 4.93138 6.23212 5.68829 3.78051 3.83469 5.44152 8.79258 10.502 9.30503 6.09678 4.01989 3.36971 5.23726 6.75437 7.63557 6.84426 6.48201 7.31195 9.42201 12.243 13.3888 13.2479 10.232 7.04483 3.28834 1.26546 0 
