0 0 0 0 0 0 0 0.194204 0.428574 0.661584 0.777425 0.652992 1.02282 1.31458 2.96429 4.31875 4.01253 2.92058 1.76105 0.518964 0.59457 0.835848 1.02314 0.999768 2.9083 4.11588 5.0467 4.80084 3.77437 1.90607 1.73456 2.00788 1.63798 1.53284 1.32936 1.18538 1.11905 1.54383 2.36818 1.00836 0.999446 1.19533 1.51254 1.90646 1.373 1.27405 1.19222 1.47441 1.70467 1.7899 1.5294 1.4689 1.14858 0.649913 0.495588 0.495588 0.43065 0.766759 1.05819 1.33695 1.2912 1.04 0.495588 0.970915 1.2912 2.11573 2.48825 2.3869 2.07485 1.35825 0.562602 1.40776 1.88885 2.45324 2.20366 1.46342 0.314808 0.232687 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.18078 0.405198 0.877744 1.48543 2.00573 2.19884 2.50304 3.15387 5.73059 8.84459 11.2953 11.4097 8.62688 4.80034 2.8447 2.18674 2.43649 2.91705 5.00412 7.71872 11.3352 13.4435 12.5292 9.84312 7.67341 5.94917 5.86409 5.43455 4.94824 4.45574 3.9318 5.70996 7.02239 7.42796 6.34579 4.74703 4.04912 4.9593 5.09135 4.63264 3.93441 3.72814 4.23527 4.80716 4.87822 4.77885 4.00211 3.07581 2.18047 1.61071 1.40655 1.77674 2.27082 3.14768 3.80334 3.56932 2.86068 2.75077 2.628 4.2488 5.73797 7.25421 7.36589 6.44638 4.45832 3.83521 3.80104 5.37026 6.27385 5.55439 4.09044 2.03557 1.26792 0.338184 0.194204 0 0 0 0 0 0 
0 0 0 0 0.18078 0.611383 0.950888 1.91398 2.90242 3.84663 4.49896 5.18006 6.63976 11.1574 16.7827 21.1075 20.9771 15.8305 9.7151 5.81117 4.42551 5.41013 5.79516 9.21059 14.3492 20.4802 23.9364 22.3025 17.8306 13.9076 11.1661 11.1873 11.2842 10.935 10.0322 10.6818 12.9202 15.1433 16.0873 13.7927 10.9674 9.99391 10.1236 10.3889 8.98636 7.31382 6.92413 7.67866 8.83688 9.08692 8.9536 7.52903 5.6744 4.06821 2.87529 2.88343 3.42231 4.48563 6.17858 7.28682 7.31799 6.16733 5.49808 5.6665 8.17239 10.9371 13.5394 14.1747 12.5315 9.0889 7.78471 7.50693 9.78914 11.7187 10.7975 9.02775 6.50063 4.26638 2.91521 2.10651 0.405198 0.18078 0 0 0 0 
0 0 0 0.27117 0.78702 1.4135 2.19907 3.13639 4.04165 5.74302 6.87305 7.63898 10.5503 15.6835 22.4945 28.0848 27.4101 21.032 13.0533 8.47393 7.0984 8.0269 9.86806 13.4545 19.6375 26.9592 30.5715 27.8982 22.2852 17.941 15.2012 15.9536 16.5338 16.4488 16.0032 17.1626 20.2115 24.0129 25.2341 21.9271 17.1783 15.272 14.8919 15.2059 12.761 9.78056 9.03603 9.86554 11.428 12.0393 11.8158 9.89627 7.47012 5.95118 4.61669 4.79405 5.71914 6.82452 8.48248 10.3532 10.4125 9.61858 8.46253 8.65478 11.0499 15.0155 18.0648 19.3036 17.8901 14.1575 11.2297 10.7458 13.7381 15.4452 16.0696 14.2905 12.472 10.3306 8.42558 5.60032 3.2948 1.17878 0.18078 0 0 0 
0 0 0.27117 0.787307 1.56897 2.64612 3.06192 3.9226 4.83947 6.18565 7.49644 9.13473 11.0331 16.5031 22.223 26.8916 25.7273 19.8796 12.9696 9.41297 8.56962 9.58513 10.2448 14.4548 19.9914 26.0203 28.2501 25.1319 20.2562 16.9408 15.3479 17.2021 18.0999 18.9822 20.1124 20.6262 23.3311 26.7935 27.6894 24.4248 19.6483 17.4656 16.9286 16.5974 13.5487 9.81892 8.29781 8.67585 10.6063 11.4375 11.4345 9.90567 8.14498 6.8544 6.29225 6.44121 7.04559 7.73464 9.21261 10.9178 11.1823 10.6048 10.056 9.45454 11.5644 14.5228 17.6744 19.5561 18.6088 14.8647 13.3599 12.8288 15.0833 16.9997 18.5845 18.238 18.9552 17.6053 15.3502 10.7191 6.63392 2.61613 1.03793 0 0 0 
0 0 0.472212 1.64218 3.17447 4.38964 4.5126 4.41663 4.59496 5.62554 7.2498 9.28997 11.6502 14.6962 17.9191 19.9752 18.3118 14.1619 10.1123 8.42927 8.30897 9.20409 10.0475 13.0261 17.0678 20.544 20.3754 17.1815 14.0325 12.8222 13.3167 14.6471 15.6969 17.2983 17.9252 18.8695 19.7937 21.8251 22.0862 19.9403 16.8627 15.7396 15.1708 14.6734 11.6645 8.20915 6.00609 6.0063 7.25321 8.20178 8.69906 7.96473 7.41144 7.45168 7.89059 8.13169 7.93887 7.5481 8.43157 9.20318 9.79217 9.77673 9.39403 8.70543 9.17974 10.9876 13.0464 14.9311 14.895 13.8365 13.2758 13.9801 15.1379 16.7419 18.0863 19.7112 21.9126 22.0237 20.061 15.0219 9.70968 4.12857 1.74179 0 0 0 
0 0.155721 1.02006 2.84227 5.13028 6.41036 6.05779 4.87499 4.23046 4.784 6.95417 9.01912 11.4014 12.3712 13.379 12.7787 10.8066 7.8855 6.32479 5.66001 7.12518 8.03381 8.89863 10.2574 13.2878 13.9869 12.346 9.94043 8.5916 8.97312 10.1612 11.0609 11.4663 12.2115 12.5397 12.7805 12.4039 13.2802 13.4782 12.6245 11.5353 11.6255 11.2353 11.4988 9.45704 6.66573 4.313 3.66259 3.70675 4.68298 5.34002 6.152 6.836 7.75429 8.6315 8.74052 7.54594 7.55162 6.46997 6.89409 7.3839 7.54394 6.92257 6.62936 6.08655 6.96308 7.89155 9.73786 9.95564 11.5201 12.4538 14.6831 15.396 15.1925 15.7719 17.5247 18.9085 20.4593 19.4936 15.2053 10.4192 5.01721 2.62378 0.314808 0.18078 0 
0 0 1.5304 3.96124 6.82109 8.36608 7.41082 5.1908 4.37996 3.61215 5.85275 8.62159 11.0584 12.1433 10.9003 8.05288 5.45852 3.69922 3.21483 4.18256 5.29273 6.41108 7.58689 8.44049 8.78491 8.00389 5.77849 5.02067 5.80953 8.22243 9.81301 9.39199 7.65962 7.29079 6.49081 5.7998 6.24414 6.68004 7.32566 8.15906 8.08717 7.72448 8.42382 8.63906 8.13059 6.54655 4.4204 3.07926 2.38802 2.66597 3.28231 4.12319 5.86803 7.33511 8.14642 9.33076 9.52625 8.86691 8.08049 7.04256 5.59766 5.44021 5.06854 4.2885 3.71438 3.90794 4.92991 6.27773 8.07236 9.87255 12.5655 14.0526 15.0189 12.941 11.8516 11.8576 13.5243 15.3087 14.775 12.3 9.3423 5.89162 4.37678 2.05272 1.17878 0 
0 0.440315 2.18583 5.00576 8.11238 9.42112 8.72793 6.47042 5.00903 4.13931 5.46153 7.45617 10.4941 11.783 10.3618 7.3703 5.12266 3.26201 3.15919 3.86833 4.73602 6.30041 7.2981 7.23297 6.59669 5.44425 4.18921 5.13353 7.05621 9.74137 10.4811 8.70144 6.80061 4.92093 3.67399 3.08121 2.97637 3.42303 5.2013 7.04684 7.79449 7.84528 8.06384 7.97452 8.17091 7.73131 6.33456 4.72178 3.54639 2.79802 3.24239 3.97111 5.1162 6.03129 8.06007 10.1178 12.5543 13.5359 12.5274 10.3005 7.11852 4.77244 4.34392 3.34468 3.36219 3.45578 5.02199 6.60178 8.6879 11.1624 13.6371 14.762 14.4324 12.0273 8.83648 8.77464 9.73894 10.9394 10.5353 9.8045 8.56824 8.71606 8.06578 6.06272 3.42964 0 
0.18078 0.882553 2.76168 5.72813 8.32572 9.87712 9.2879 7.89395 6.49637 5.17494 4.90514 5.94987 7.64731 9.16161 8.61312 7.11654 5.83586 4.6227 4.18846 4.11084 4.71534 6.03381 7.11837 6.88594 5.60709 4.3643 4.34999 6.16586 8.86758 11.5121 11.6217 9.59853 7.0271 4.27935 2.55761 1.93913 2.35214 3.9727 6.46428 8.48905 9.65992 9.62046 9.07299 8.40818 8.65671 8.46009 8.06156 6.97509 5.45737 4.09264 4.04476 3.60488 3.93088 4.79576 7.43998 11.6967 17.1669 21.0735 19.8695 15.5131 10.8094 6.50697 4.52164 3.37378 3.36439 4.07027 6.12361 9.02366 11.3798 13.736 15.4058 16.5006 15.6235 12.5601 9.55015 8.21271 7.78981 9.88053 9.20415 9.76116 10.9625 13.1528 13.6786 10.9879 6.26944 0 
