0.0722987 0.213044 0.531224 1.21682 2.37974 5.62593 12.2939 25.4569 47.6883 77.9083 108.08 125.706 122.071 99.5873 69.6909 43.9707 27.771 18.3871 15.5505 14.617 13.9778 13.3727 14.1905 17.0862 23.3714 32.2323 42.2601 50.0557 52.9762 49.838 42.968 36.3267 32.9538 32.8298 35.8886 42.4899 49.6739 55.0538 55.2916 50.7363 44.4273 42.1576 45.6234 55.8981 73.1181 94.6634 116 130.921 136.274 132.527 123.976 114.377 105.937 98.4094 101.882 118.808 146.707 170.694 172.523 149.965 113.833 84.309 72.3863 75.1801 78.707 81.5474 78.1551 75.8962 79.3826 87.958 95.4782 96.3964 86.3221 71.4246 57.5639 48.5019 40.972 31.4252 22.1236 12.7672 6.2123 2.48308 0.387358 0.139623 0 0 
0.320669 0.910439 2.13181 4.3868 7.7475 14.8868 28.0674 52.6547 92.9023 146.558 199.383 229.67 222.531 182.1 128.381 81.7524 52.0523 34.7224 29.3316 27.4966 26.37 25.3851 27.0024 32.591 44.7486 61.9733 81.478 96.7424 102.68 97.1215 84.4652 72.1022 65.5545 64.6425 69.2427 79.8108 91.2964 100.282 101.251 94.9145 86.1281 84.9577 93.8838 115.74 151.717 196.826 240.961 269.674 277.222 267.09 250.718 235.518 222.101 206.313 207.169 230.043 273.16 311.463 312.385 272.615 210.139 161.314 145.567 156.729 168.202 175.999 170.721 166.903 173.31 188.182 199.693 199.072 178.833 151.418 126.537 110.132 94.6307 73.7608 52.0335 30.3211 15.2032 6.43359 1.36129 0.566431 0.109152 0.0289195 
0.938388 2.64515 6.06033 11.8751 19.8172 33.0553 54.3569 91.1705 149.176 224.867 298.334 339.686 328.805 270.865 193.511 125.265 80.9769 54.9339 46.79 44.4264 43.7126 43.2641 46.0261 54.1159 72.0359 98.1095 128.377 152.939 163.657 156.968 138.835 120.145 109.163 105.801 110.122 122.513 136.11 147.794 150.456 145.275 137.908 141.915 159.602 196.675 256.692 332.188 405.362 449.819 457.462 437.695 413.254 395.826 380.264 354.093 346.022 365.365 414.32 460.123 456.897 401.146 316.581 256.204 247.07 277.421 304.712 319.887 311.451 304.483 313.311 333.936 346.852 341.75 308.193 266.683 229.801 204.775 177.829 140.552 100.13 60.0861 32.3004 15.4716 4.98673 2.41694 0.821175 0.25971 
2.41951 6.6073 14.6334 27.3068 43.1705 64.0669 92.0161 135.484 201.116 285.205 366.004 410.865 398.247 332.137 242.52 161.123 106.52 73.9466 63.6897 61.6258 62.7755 64.242 67.9982 76.5551 96.7035 127.796 166.064 199.733 217.972 215.048 195.84 172.634 155.982 147.183 147.373 156.723 167.491 178.968 183.964 184.288 184.363 198.147 226.072 277.004 357.703 459.16 556.33 611.084 614.987 585.01 556.213 543.634 532.544 499.204 477.863 481.166 518.595 557.853 548.219 487.156 398.773 345.635 357.35 415.317 462.785 483.9 469.895 457.773 467.515 491.291 501.299 489.15 442.885 390.382 344.468 311.892 272.816 218.928 159.212 100.433 59.4459 32.753 14.1991 7.42465 2.99076 0.996565 
5.48197 14.2128 30.0792 53.3431 79.9638 107.929 137.038 175.737 231.846 303.669 373.164 412.007 401.78 342.276 258.542 178.531 122.029 87.7821 77.642 78.4634 85.0077 91.6872 96.6483 101.482 115.577 141.922 180.001 219.396 247.584 255.691 242.687 218.474 195.045 177.443 169.385 170.867 174.001 181.835 188.383 196.35 207.338 231.988 267.508 324.598 412.402 522.114 625.607 679.472 678.147 644.185 619.518 619.28 618.98 586.055 553.038 533.867 545.771 566.342 552.866 503.851 437.941 415.774 462.214 551.103 615.889 633.066 603.402 576.61 579.4 599.778 602.448 584.177 531.807 476.334 428.028 391.762 345.281 283.55 215.182 147.994 99.7607 63.6529 33.9995 18.4803 7.98723 2.72323 
10.3859 25.579 51.7152 87.4245 124.761 156.264 179.113 201.721 234.016 278.243 323.697 350.704 346.427 304.944 241.751 176.119 126.497 96.3377 89.9121 97.8118 114.897 131.492 138.615 134.923 132.75 142.065 169.189 208.38 246.273 270.421 269.333 247.231 216.766 188.853 171.132 163.64 158.257 161.001 167.035 180.075 199.22 230.289 267.817 322.156 402.235 500.364 590.286 632.76 627.652 598.93 585.999 599.881 610.357 583.868 545.742 509.263 496.13 497.926 489.304 467.883 444.371 468.466 555.595 671.934 744.611 742.276 680.099 621.157 602.166 609.521 602.487 583.466 535.605 486.731 443.625 409.591 366.079 313.497 257.664 202.1 158.097 114.796 70.2935 39.2097 17.6318 6.1547 
17.7936 41.2972 79.0235 126.358 170.514 199.103 208.492 208.712 212.865 227.131 247.616 262.874 265.058 243.879 205.651 160.34 123.406 101.925 102.717 121.395 153.015 183.1 193.642 178.655 153.435 137.129 144.795 176.757 219.174 257.305 268.381 250.302 215.387 180.047 155.665 142.566 132.081 130.784 134.046 146.383 166.465 196.844 231.827 279.917 346.877 425.18 492.289 519.346 512.141 493.353 492.856 514.736 528.203 507.165 469.493 427.457 402.612 397.238 404.237 417.417 441.083 511.346 634.46 769.77 839.588 805.399 696.712 589.62 534.234 520.125 503.937 491.287 457.753 422.738 390.521 364.328 334.545 307.176 284.272 259.633 231.013 183.495 121.502 69.0156 31.7816 11.3362 
27.8025 60.9997 110.346 166.352 211.168 229.841 221.251 199.371 180.661 173.101 176.084 183.122 189.324 183.445 166.218 140.584 118.205 107.37 116.688 146.334 191.493 233.665 247.338 222.129 175.595 134.81 121.825 141.825 180.864 224.481 242.514 228.617 193.63 156.606 130.844 117.153 106.744 104.766 105.885 114.331 129.814 154.223 184.519 227.795 285.556 348.685 396.341 409.959 399.434 386.49 391.037 410.552 417.019 395.72 360.437 323.111 302.214 303.971 333.16 377.737 438.098 538.843 681.293 821.745 880.909 815.741 664.208 510.902 417.661 381.204 359.176 357.07 341.761 322.695 303.039 287.286 276.225 279.888 297.319 310.756 302.154 253.47 175.511 101.403 47.716 17.4622 
38.9022 81.7788 141.286 202.386 242.784 247.526 220.619 181.275 148.552 129.753 124.134 126.885 134.257 136.952 133.733 123.443 113.954 112.901 129.199 165.583 216.806 262.766 275.851 244.359 186.79 133.076 107.263 116.635 148.063 189.481 209.557 200.188 169.483 135.561 111.646 99.5639 91.8506 92.0723 93.8807 99.5567 109.395 125.843 150.206 190.158 244.074 300.224 336.172 339.593 321.698 305.012 304.089 313.037 307.966 283.664 252.19 225.342 218.298 237.044 290.633 361.278 444.57 553.808 688.56 810.134 848.137 762.496 590.911 415.659 301.148 251.077 228.102 235.457 235.55 230.125 221.566 215.538 220.461 248.08 296.156 338.728 346.244 299.606 213.364 125.688 60.6918 22.942 
47.5726 97.1933 162.641 224.573 258.127 250.106 209.771 160.316 121.466 98.3096 88.8751 89.0684 96.2824 104.301 111.188 112.937 113.725 119.793 139.17 175.093 221.557 260.088 267.937 236.333 182.689 132.583 105.944 109.663 133.484 169.022 189.174 185.167 161.014 131.707 109.278 97.3286 91.2662 94.2771 99.1622 105.263 111.891 121.327 138.674 173.501 222.895 273.351 300.146 293.99 265.271 237.786 225.603 222.888 210.085 186.379 161.267 145.568 152.764 189.387 264.963 358.471 456.783 558.292 659.944 736.629 741.337 647.059 484.41 320.194 208.963 157.802 137.847 149.922 159.417 164.114 164.74 166.674 181.105 219.185 278.764 332.333 347.126 305.772 222.767 134.752 67.5136 26.7045 
50.8096 102.001 167.385 226.05 253.088 237.73 192.459 141.93 105.201 85.3333 78.9197 81.1141 89.6741 100.945 113.283 121.429 126.821 134.154 150.546 178.566 211.676 235.475 236.911 212.447 176.231 143.663 126.216 129.133 147.331 177.063 198.293 201.139 183.982 158.072 134.243 119.089 111.499 114.929 121.484 127.943 132.61 136.697 146.876 173.448 212.64 251.318 265.829 250.468 213.638 177.078 154.828 142.993 128.464 112.162 99.2678 98.6206 122.312 179.328 279.048 399.698 515.334 603.511 654.177 661.487 614.383 509.87 369.667 236.003 146.467 105.029 91.6669 104.348 116.711 125.888 131.324 137.437 154.522 191.222 246.252 296.039 311.787 279.436 210.101 132.9 70.669 30.0167 
48.6861 96.7319 157.118 210.256 233.391 218.04 177.099 133.437 103.838 89.8645 87.7399 92.5468 103.277 118.011 134.799 146.627 152.497 155.293 162.281 176.796 193.488 203.349 203.359 193.806 183.243 174.605 169.425 171.37 182.467 205.791 229.461 241.484 232.339 208.66 180.26 157.411 142.924 140.515 142.848 145.735 148.482 150.984 158.619 179.81 209.437 236.336 240.811 219.937 179.646 138.324 110.92 95.4923 84.0058 75.7826 71.6406 79.6932 112.868 187.328 316.323 479.76 632.938 723.269 726.175 655.66 543.131 415.641 289.51 180.174 111.499 78.7159 69.7178 80.0595 92.0376 103.521 112.867 122.727 140.172 170.408 214.115 255.092 271.367 250.965 198.99 134.766 77.4371 35.8566 
