0 0 0 0.443574 1.54384 4.88772 11.6938 23.1047 38.0869 53.3472 64.8998 69.6744 69.2 67.7754 68.8126 70.3236 68.6084 58.8999 45.6589 33.6231 27.1464 25.1696 24.7093 25.21 26.0711 31.791 43.4109 59.0735 73.1892 81.5812 81.2886 72.288 57.1752 40.8613 27.4761 21.0372 20.3996 22.3858 29.609 42.5093 61.8271 84.0381 102.567 111.497 109.531 98.1169 79.0467 56.8723 36.1236 24.6326 20.804 22.9205 30.1769 36.9562 40.8692 43.0509 48.9754 60.1937 80.6068 113.567 157.932 199.246 213.746 189.081 136.545 82.921 46.044 29.3951 24.079 32.5426 42.5198 52.7263 63.2731 73.8063 84.8152 95.3661 101.803 99.4068 85.7445 63.9562 39.72 20.4742 8.24787 2.65283 0 0 
0 0.0166182 0.057839 0.942389 3.07632 9.31466 21.7806 42.6076 70.1884 98.9632 122.044 133.492 135.61 135.753 139.925 144.03 140.665 121.043 93.99 69.1947 55.5587 51.3093 50.6993 53.0017 56.0812 67.5009 88.5169 116.076 140.718 155.38 154.702 138.006 109.778 79.6672 55.3845 44.0967 43.4 46.929 59.2824 81.3468 115.066 154.454 187.889 204.33 201.407 181.43 147.804 108.779 72.0553 51.1886 43.3588 45.9427 57.7954 69.2361 76.106 80.5188 92.12 113.546 150.997 209.866 288.048 360.298 384.796 339.822 245.484 149.586 83.7558 54.06 44.8067 60.4424 80.2267 102.753 128.529 155.548 182.846 207.318 221.754 217.153 188.544 141.884 89.2672 47.0569 19.6756 6.66504 0.361045 0.130138 
0.0401161 0.146554 0.357692 1.88941 5.34861 14.8884 33.4877 64.4143 105.85 150.366 188.396 210.501 219.081 223.995 233.687 241.407 235.432 202.921 158.158 117.033 94.1875 87.4446 88.0787 95.5853 104.735 124.768 155.623 193.436 226.282 245.556 243.644 218.193 175.076 130.18 95.1246 80.074 80.5005 85.6625 101.882 130.756 176.595 231.65 279.708 303.917 300.921 273.36 226.507 172.234 120.523 89.7986 76.2454 77.2723 92.0437 107.319 117.322 125.192 144.461 178.454 234.224 318.157 427.276 526.964 558.74 492.211 355.911 218.349 124.175 81.8669 69.2669 92.9132 125.555 167.014 218.47 273.859 327.532 372.102 396.501 387.792 338.468 257.577 165.415 90.4349 40.2106 14.9903 2.20561 0.802788 
0.154082 0.509349 1.1915 3.74462 8.93698 21.6114 44.9161 82.7006 133.618 190.089 241.719 276.301 295.014 307.786 323.959 334.379 324.448 279.595 218.981 163.665 133.056 125.455 130.616 148.873 170.696 202.881 240.929 280.858 312.47 329.709 324.572 292.047 237.601 183.321 143.178 128.458 131.667 137.513 152.81 180.377 228.374 289.326 345.154 374.186 372.82 343.005 291.621 232.125 173.712 135.882 114.949 110.54 123.453 139.384 152.208 165.724 194.864 241.982 311.244 407.314 527.07 633.852 663.074 581.213 420.798 261.375 152.792 104.372 90.9666 120.399 165.575 229.411 313.389 404.306 487.851 550.883 580.969 565.326 496.07 383.76 254.514 146.831 70.9601 29.687 7.3215 2.71493 
0.615115 1.66388 3.49337 7.80393 15.4013 30.8372 56.4138 95.3193 147.023 205.843 263.317 307.028 336.111 357.405 378.525 388.614 373.509 320.984 252.921 192.18 159.564 154.804 168.971 203.42 244.424 291.049 331.141 361.182 378.042 383.419 371.892 335.837 278.018 224.777 189.203 180.751 188.57 194.081 202.837 219.41 256.582 309.503 362.032 390.318 392.023 367.715 324.987 274.969 221.726 181.019 151.292 137.258 142.94 155.94 171.293 192.572 232.57 290.695 364.352 453.478 555.624 641.81 656.148 570.144 413.975 263.42 161.901 117.26 106.333 136.653 189.193 271.101 383.465 504.689 610.203 681.709 709.806 687.881 611.161 488.043 342.905 215.32 116.717 56.0075 19.6641 7.52706 
2.23479 5.10303 9.48438 16.8845 27.8469 45.9179 71.9776 107.244 151.333 201.171 252.38 295.957 330.045 356.734 379.565 386.183 365.992 312.355 247.342 191.914 164.363 166.2 192.289 244.235 305.883 365.828 403.67 416.288 410.179 397.394 377.71 342.819 291.247 249.321 225.553 225.34 236.129 239.472 238.803 240.129 259.788 296.342 337.91 361.306 366.408 352.561 327.312 296.178 255.575 214.773 176.022 151.034 147.647 156.831 175.474 206.039 256.496 322.081 391.767 459.517 524.201 571.176 563.48 483.415 353.849 235.511 156.927 122.93 115.98 141.529 192.612 279.78 403.744 537.539 649.73 719.487 743.037 723.075 660.285 557.1 426.883 298.203 182.125 98.3273 42.2607 16.5459 
5.95959 12.4218 21.2622 33.0879 47.6274 67.4027 92.4181 121.672 153.741 187.036 221.601 254.428 285.167 312.124 334.046 336.898 314.618 266.49 212.835 170.48 152.676 161.941 197.461 260.158 334.522 401.033 434.467 431.334 405.487 376.981 351.517 322.941 285.254 259.24 246.782 249.57 257.61 257.183 249.814 240.815 246.887 268.808 299.149 317.628 325.643 321.855 313.584 300.089 271.394 230.938 184.938 151.77 141.988 149.345 172.142 211.243 269.216 337.484 398.139 440.486 464.97 471.872 444.169 375.532 279.805 199.572 147.249 124.757 120.907 137.822 178.667 255.03 368.806 494.553 601.248 668.366 695.598 691.756 662.272 602.546 510.055 394.569 265.574 156.191 75.2455 30.3317 
13.3776 26.2037 42.0467 59.2841 76.052 94.8905 116.998 140.445 161.533 177.315 190.753 205.004 224.032 245.47 264.673 266.137 247.233 210.412 172.846 146.546 139.127 152.691 189.485 249.956 322.721 386.278 415.979 406.603 373.782 339.733 315.216 298.51 279.721 268.911 260.845 255.741 251.54 244.006 234.444 224.401 226.75 242.304 266.535 283.396 294.042 296.849 299.084 295.502 273.379 232.596 182.117 145.029 132.725 140.493 167.102 211.913 272.838 338.883 388.553 409.66 404.714 385.213 347.918 293.245 226.062 174.307 139.918 124.166 120.937 128.364 154.485 208.897 296.931 401.462 498.565 569.437 612.003 634.044 643.127 630.587 580.83 485.401 350.318 219.241 113.533 47.705 
25.8999 48.7531 74.711 98.0174 114.351 128.05 144.507 163.144 177.271 179.395 173.285 166.226 168.085 179.048 193.666 196.059 185.539 164.041 144.459 133.871 134.747 147.585 176.067 221.855 280.381 334.089 362.735 357.915 332.122 304.408 289.091 289.087 291.331 292.749 281.555 259.264 235.314 217.803 209.603 205.808 211.477 226.203 247.08 263.693 276.282 282.93 290.744 291.499 272.694 232.011 179.475 140.573 126.569 133.9 161.347 207.324 266.028 325.797 364.646 372.255 353.732 326.629 293.17 253.758 204.966 165.993 136.742 121.221 116.512 116.349 128.868 159.311 217.465 297.041 383.618 460.356 520.162 564.458 600.668 620.97 604.804 532.627 404.565 266.031 145.323 64.0815 
42.5141 78.3862 117.12 147.315 161.555 167.204 175.848 189.953 199.889 192.076 170.144 143.189 126.861 125.152 133.827 137.906 137.738 132.24 129.236 131.162 136.617 144.47 158.956 184.549 224.065 266.269 296.033 301.357 290.08 276.062 275.751 294.853 317.664 329.285 312.481 271.862 228.231 201.638 196.857 201.326 209.536 220.43 233.151 245.045 257.169 267.184 281.351 287.875 274.88 237.281 184.873 143.519 124.946 127.654 150.757 192.34 243.367 293.364 322.094 323.309 304.471 284.604 265.622 243.062 206.278 169.826 138.022 120.003 114.591 110.354 113.433 123.88 155.324 210.453 282.817 357.585 423.902 476.112 520.997 555.203 561.124 515.91 411.452 284.47 163.601 76.3363 
