0 0 0 0 0 0 0 0 1.92683 3.56298 5.16805 4.75896 3.73721 2.23326 1.53591 1.41907 1.69092 1.55378 1.3256 1.10183 0.632731 1.08468 1.88885 2.27246 1.94076 1.08468 0 0.18078 0.495588 0.901179 1.40504 1.55378 1.96141 1.98475 1.68165 1.78321 0.45195 0.157404 0.473966 0.472212 0.469133 0.405198 0.338184 0.189371 0.157404 0.0903901 0.903901 1.57404 1.89371 2.20677 2.00573 1.41599 1.40153 1.03141 0.762031 0.299701 0.0903901 0.27117 0.472212 1.57583 2.09816 2.16488 1.62595 1.08468 0.314808 0.740303 0.944425 1.26134 1.10183 1.25275 1.03481 1.22938 0.976392 0.807317 0.405198 0.18078 0.051907 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.46145 3.44886 7.84758 12.3862 15.1184 13.8871 10.5948 6.98486 4.86561 4.39032 4.26202 4.18752 3.79317 2.77719 2.83522 3.3667 4.85129 5.8852 4.95027 2.89138 1.35585 0.998003 2.38262 3.74457 4.73492 5.42649 5.57652 6.77194 6.91452 6.13593 4.26698 2.79052 1.31172 1.50503 1.45363 1.1117 0.852404 0.917631 0.396742 1.13173 2.3687 3.96742 5.4059 5.56224 5.23628 4.81113 4.47166 4.16527 3.47887 2.16357 1.52182 1.04505 2.60314 4.29831 5.75221 5.95225 4.75104 2.89138 2.14934 2.00825 2.86093 3.32818 3.54395 3.48731 3.46543 3.24761 2.99341 2.12526 1.43478 1.27443 0.370152 1.03982 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0.813511 2.41093 4.77967 9.7763 17.4157 24.4895 28.7727 26.4399 19.3747 12.8865 8.47291 7.64524 7.42182 7.29209 6.98035 5.30838 5.23416 6.42533 8.78957 10.3711 8.76789 5.15764 2.88344 2.71936 5.09074 7.88155 9.56401 10.4349 12.1186 13.7215 14.5979 13.6625 10.2305 6.5346 4.11594 2.86613 2.67219 2.56864 2.32329 2.09286 1.4779 2.42273 4.12482 6.90881 9.56947 9.77639 9.27921 9.29423 8.80128 8.73249 7.74351 5.83907 4.08127 3.40724 5.38493 8.40694 10.9087 10.9991 8.77113 5.49583 4.24182 3.91435 5.45141 6.26142 6.59745 6.36115 6.55111 6.18812 5.71407 5.32822 4.67053 5.12475 5.34174 5.18132 2.9037 1.62702 0 0 0 0 0 0 
0 0 0 0.813511 2.72348 6.19127 11.2777 18.8448 27.7861 36.2011 39.5865 34.8034 24.4852 15.8928 10.557 9.19792 9.10991 9.41093 9.00909 7.99817 7.2264 8.40103 11.0545 12.9621 10.9612 6.61288 4.47637 4.26151 8.1011 11.9409 14.0624 14.322 16.6029 19.3241 22.3192 22.4498 17.5851 11.5258 7.08302 4.01764 4.05442 3.94044 3.95891 3.92273 3.42436 3.51019 5.68566 9.14749 11.8937 12.3347 11.6581 11.9976 12.26 13.9189 13.8874 11.37 8.61841 7.38402 8.08319 11.7354 14.4954 14.5164 11.4596 7.55058 5.92776 5.58358 7.27761 8.39481 8.77831 8.53025 8.59553 8.32958 8.74912 8.51365 10.1861 12.6877 14.4674 13.6423 9.95748 5.02482 1.53663 0.103814 0 0 0 0 
0 0 0.542341 3.17457 6.97623 12.4388 18.2817 26.2975 33.0326 39.1009 39.1116 32.8593 21.9472 13.6783 8.47291 7.91641 8.03489 8.83755 9.06503 8.3454 7.82459 8.39592 10.2293 11.8018 10.6722 7.84598 6.07025 6.2613 9.5313 12.678 14.379 14.9513 16.4487 20.2546 25.0748 26.737 22.0207 14.757 8.78509 4.6626 4.46578 5.16395 5.50648 5.6987 4.63265 4.31605 5.59534 8.09903 10.8976 11.1175 10.8168 11.4079 13.1625 16.4943 18.1083 16.2936 13.0002 10.0066 10.0468 12.1901 14.0023 13.7677 11.2169 7.89739 6.65136 6.36743 7.70248 8.24013 8.40783 8.16983 8.31247 8.18465 9.62085 10.7374 16.0398 21.5784 25.8977 25.1303 18.5457 9.71129 4.40022 0.378743 0.314808 0.18078 0 0 
0 0.542341 2.2861 6.1131 10.7304 19.3376 26.151 31.4298 34.1393 33.9565 29.0919 22.9201 14.2732 8.58059 5.00791 4.93296 5.69836 7.47527 8.78281 8.68328 8.11385 7.60652 8.24758 9.1799 9.28383 8.46552 7.74848 7.84087 9.04686 10.6759 11.0158 10.562 12.2822 16.1567 21.2862 24.0637 21.0441 14.6239 8.64279 5.11177 4.98908 6.03695 7.51567 7.76873 5.8963 5.03877 4.95773 6.04006 7.89947 7.88267 7.17 7.96852 10.6784 15.2175 18.7552 18.6733 15.5855 11.8904 9.75797 9.93843 10.7488 10.5286 9.17304 7.57131 6.70492 6.43625 6.78848 6.73991 6.49344 6.10343 6.15199 6.79929 8.14088 11.3729 18.2919 26.6163 33.1936 32.9647 25.5623 14.5082 7.25921 2.21387 1.56851 0.455662 0.18078 0 
0 1.39638 4.16212 9.4576 18.1621 25.8268 32.0375 34.3319 31.8796 26.5169 19.5736 12.9924 7.62428 4.15411 2.54911 2.62313 4.21696 6.51113 8.76517 9.6538 9.40905 8.86849 9.51733 9.40205 10.0926 10.1572 9.74748 9.01547 7.62358 6.96521 6.35669 6.19318 7.85333 10.5202 14.4492 16.9907 15.7135 11.3276 7.54239 4.93711 5.68054 7.56501 8.95022 9.02281 7.57897 5.19404 4.57683 4.70035 4.89371 4.94814 4.15264 4.64725 7.17281 11.4691 15.3371 17.323 15.2669 11.588 8.5616 7.56538 7.43212 8.01815 7.86933 7.66316 6.87643 6.48425 5.49149 5.01358 4.25414 3.9878 3.50566 3.73659 5.306 8.32269 15.1841 23.5526 30.608 31.7603 25.6515 16.4516 10.6072 4.99372 3.39378 1.67401 0.405198 0 
0.763392 2.89648 8.0511 15.5173 24.6653 32.4799 37.903 37.001 30.9048 21.3927 12.5322 6.0797 3.7625 2.70799 2.08474 2.01466 3.41488 6.08822 9.16265 11.7577 14.086 14.9861 15.5265 14.1636 13.0831 11.8843 10.9076 8.80715 5.85473 4.1178 3.08492 3.59135 3.71242 5.80659 8.02863 9.72514 9.93763 7.25939 4.84523 4.95801 6.65038 8.98955 10.2687 10.1115 8.64445 6.2682 4.41937 3.31533 2.72626 2.62536 1.75793 1.64159 3.71436 7.05593 10.7368 12.8732 12.2899 9.74368 7.62808 6.04296 6.45692 7.11235 7.81405 8.3517 7.63063 5.91916 4.44629 3.48161 2.8224 2.46111 1.91931 1.54238 2.33416 4.41132 9.32352 15.4762 20.7528 23.0247 21.0978 17.0214 13.8974 9.57311 6.12715 2.61061 0.606574 0 
1.14858 5.46648 12.581 23.6073 31.1894 37.7478 40.819 38.4264 29.4287 18.1765 9.89317 5.0594 4.49926 4.37952 3.61539 3.06977 3.4985 5.67744 8.98006 14.4638 19.3284 24.1485 25.6597 22.3293 16.9794 12.5986 8.95072 6.84754 3.91577 2.14216 1.52234 2.58397 3.31481 3.71242 4.6381 5.49662 5.49336 4.92403 4.03978 4.57275 7.53975 9.57405 10.7485 10.5594 9.34679 7.03706 4.54223 3.5633 2.84859 2.67323 2.18206 2.12549 2.38809 4.01437 6.37278 8.21181 8.76135 8.35927 7.24877 7.52466 7.24957 8.30391 9.17319 9.20994 7.53723 5.37364 3.58467 2.65591 2.41087 2.09331 1.58084 1.84833 2.06655 3.53241 5.42385 8.84114 12.2445 14.3886 15.5205 17.0234 16.1769 13.2385 8.32976 3.90324 0.71155 0 
1.57647 9.7897 20.8614 31.8534 40.2086 41.7165 39.062 34.6384 25.4975 15.9039 8.63212 4.66652 5.07109 5.32048 5.39235 2.90818 2.95747 4.2278 7.40178 13.9544 22 30.7669 34.2685 28.7644 18.9219 10.9133 5.13675 3.84185 2.05048 1.28572 1.19023 2.12455 2.58397 3.11398 4.0894 5.39762 5.79685 4.86529 4.93019 5.60191 7.48076 9.61864 9.88786 8.9561 8.20454 6.19792 4.77783 3.89907 3.72405 4.35577 4.33439 3.80269 4.21775 4.19908 4.98881 5.89253 6.69358 8.6066 9.49647 10.5076 10.9258 10.7113 9.64246 9.07471 6.86722 4.37878 2.60301 2.02671 2.24149 2.27785 2.62055 3.28596 4.02634 4.94884 5.89749 7.40326 8.0361 10.3838 13.1617 16.224 17.3628 14.9778 9.18263 4.19056 0.748487 0 
