0 0 0 0 0 0 0 0 0.45195 0.994648 0.946857 0.78702 0.45195 0 0 0.713274 0.299701 0.398682 0.683277 0.743383 1.41667 1.79538 2.36353 2.27894 1.82087 1.15205 0.542341 0.18078 0.857149 1.32317 1.45104 1.21559 0.803559 0.550932 0.838927 0.847876 0.73343 0.517281 0 0 0.0903901 0.157404 0.189371 0.428574 0.666416 1.06034 0.877411 0.807317 0.50418 0.338184 0.0903901 0 0.18078 0.314808 0.469133 0.472212 0.629686 0.970915 1.59742 2.67526 3.16494 2.92305 2.39614 2.26043 1.43593 2.36561 2.58859 2.55222 2.25556 1.63561 0.900787 1.13072 1.13072 2.43742 3.58836 4.16374 3.76502 2.32365 0.503857 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.813511 1.76877 2.74119 3.0162 2.34527 1.13916 1.58854 2.06963 2.83847 3.13137 2.95851 2.58594 3.06905 3.93233 5.24843 6.20514 6.50242 5.66779 4.01846 2.31968 1.9019 2.16047 3.33508 3.92855 3.37875 2.7752 2.40319 2.53464 2.88048 2.6187 1.79425 1.06646 0.36156 0.383552 0.396742 0.929267 2.14501 3.07773 3.57134 3.33675 2.57721 1.59388 0.852404 0.408611 0.27117 0.455662 1.40294 1.63441 1.97725 2.69335 3.50541 5.38219 7.08125 8.17817 8.33856 7.50606 6.54779 6.76657 6.65716 7.3584 7.40386 6.01493 4.55119 3.53592 2.9923 4.47703 6.59554 9.40614 10.9234 9.63879 6.31394 2.95555 0.661262 0.0903901 0 0 0 0 0 
0 0 0 0 0 0 0.88063 1.69834 3.57068 5.36367 5.79484 4.50803 3.58735 3.80075 5.39393 7.4238 7.85803 7.42216 6.71843 6.66016 7.69171 9.57153 11.4506 12.0325 10.8199 8.4072 4.88021 3.84145 4.21416 5.98845 7.03389 6.3232 5.19822 4.94122 5.11422 5.77601 5.38401 4.06019 2.73605 1.65129 1.32642 1.70543 3.47336 5.36166 7.47441 8.2824 7.20622 5.33905 3.41688 1.64177 0.853847 1.37611 2.52325 3.88483 4.77232 4.96025 5.4279 6.80787 9.88543 13.167 14.7591 15.3735 14.6847 13.0383 13.4358 13.203 13.8649 13.5249 10.893 8.13841 6.38524 5.40013 7.95364 11.6662 16.4501 19.4291 17.1602 11.4297 5.67953 1.55391 0.437142 0.18078 0 0 0 0 
0 0 0 0 0.903901 1.57404 2.78287 4.10787 6.1444 7.72853 8.2526 6.31754 5.54958 6.75595 9.95495 13.4487 14.117 12.9242 11.3845 9.86162 10.6259 12.375 14.426 16.2774 15.6551 14.0044 8.52133 6.00093 5.47412 7.78244 9.20133 9.06361 7.92526 7.37121 7.67595 8.50694 7.87374 6.60992 4.88824 3.28137 2.97087 3.76483 6.35037 9.72766 12.6249 13.3715 11.2417 7.85414 4.83302 2.33997 2.55215 3.56643 5.63246 7.88415 9.01106 8.69345 8.77075 10.0972 13.1147 16.8111 19.3063 20.3501 19.8493 19.4825 19.0733 18.6782 18.9708 17.8364 14.3839 10.6931 8.16775 7.6774 10.0359 14.384 20.4092 24.0101 21.6894 14.7274 7.7177 2.65769 1.12515 0.802174 0.18078 0 0 0 
0 0 0 0.903901 2.27831 4.17505 5.53065 6.75409 8.09921 9.14028 8.70157 7.41476 6.74257 8.589 12.9775 17.0465 17.6564 16.0273 13.6385 11.0313 10.2218 11.369 13.3791 18.2148 20.6212 19.3462 14.0728 9.41171 6.0616 7.35363 9.56222 9.60737 9.29556 8.84594 9.32242 9.09451 8.74051 7.75922 6.28862 5.04475 4.679 5.67029 8.69565 12.6738 15.7712 15.9125 12.7004 8.43636 5.03782 2.84316 3.84314 6.184 10.1639 13.023 13.1742 11.8135 10.5478 9.88154 12.7434 16.0883 18.9329 20.5584 21.3966 21.0374 21.3819 19.9357 18.9424 17.3422 14.2674 10.8628 8.53812 6.86921 8.90058 12.5272 17.9502 21.2771 19.8657 13.9502 8.26377 4.09352 2.77931 2.08712 1.26265 0.542341 0 0 
0 0 0 1.88548 3.96742 6.90881 9.17423 9.61414 9.03082 8.7336 7.51965 5.96681 6.41878 8.36242 12.4453 15.9275 16.3664 14.7566 12.4528 9.2892 7.60468 7.32063 11.3176 17.7721 24.0695 25.8019 20.4821 12.9696 8.15434 6.62116 8.61863 9.5697 10.5813 10.781 10.2768 9.47035 8.48811 7.01129 6.60917 6.09268 5.79061 6.28535 9.26627 12.5389 14.8037 14.1869 10.7386 6.76415 4.07251 3.36576 4.80106 8.53957 13.0249 16.8237 16.8266 13.6345 11.0518 9.24177 11.3915 14.6936 17.3456 19.1166 20.1321 19.3051 19.1498 16.9346 15.6208 14.0507 12.1245 9.94209 8.00209 5.99198 6.59765 8.54102 12.2047 14.9897 14.6846 11.5939 8.36274 5.7563 5.1381 4.19932 2.95337 1.38695 0.45195 0 
0 0.542341 1.46349 3.02994 5.80798 9.37323 11.3733 10.9516 9.23534 7.56365 5.89967 5.25336 5.27964 6.46574 9.02066 11.2944 11.4288 10.1218 8.39284 5.70623 4.26465 3.64064 8.66033 17.2464 27.2974 31.4921 26.4859 16.6606 9.88373 6.61615 8.3382 10.564 12.0183 13.1033 12.6885 10.5637 7.93716 6.61434 5.8695 5.75063 6.0108 6.50312 8.12398 10.3004 10.8653 9.45123 6.95263 4.19468 2.66815 2.42837 4.49312 8.39402 14.5126 18.0609 18.4728 15.5594 11.2263 9.54797 11.2214 14.7291 17.9076 19.0192 18.5199 17.3378 14.0463 12.1257 11.4286 10.0968 10.0817 9.27273 7.39963 5.78294 4.52919 5.56732 7.92385 10.3316 11.0629 9.73913 7.99518 7.49775 7.71312 7.2402 5.352 2.8027 1.05819 0 
0.542341 1.36699 2.38045 4.89168 6.75648 9.44301 11.0224 10.4022 8.3122 6.35894 4.60158 4.00098 3.46536 4.67375 5.66505 6.68251 6.20572 5.23501 3.6747 2.54631 1.41033 1.9304 5.96496 15.0315 26.2477 32.08 27.6436 18.1547 10.5656 6.3597 8.18189 10.6499 13.4233 15.9475 15.6981 12.6055 8.82542 6.46221 5.34211 6.06175 6.09401 6.56134 7.32469 8.16525 7.3422 5.6917 3.38094 1.9103 1.15865 1.55984 4.45888 8.45185 14.2901 18.2953 19.6049 16.6729 12.7488 11.3855 12.977 16.8524 20.079 19.883 17.1949 13.7238 10.7706 8.97072 8.07305 7.88656 8.4359 8.03133 7.8054 5.74102 4.56651 4.43937 5.72294 7.70974 9.20316 9.42253 9.04382 9.26079 9.94794 9.81744 7.78206 4.73398 1.99191 0 
0.944425 3.01318 5.24711 7.37406 8.43118 9.0915 9.23195 8.57764 7.10996 5.30825 3.82008 3.39164 3.15514 3.45995 3.55477 3.26842 2.74911 2.02145 1.21803 0.877411 0.609355 0.189371 4.56783 11.4731 20.1243 24.938 22.2574 15.2323 9.67053 6.3 8.28417 10.1378 13.4575 16.9841 17.3767 14.529 10.0662 6.96311 5.95179 6.98162 7.34459 8.56618 9.55703 8.44585 6.63431 4.10312 1.83516 1.23911 1.02378 2.22481 4.68809 9.93273 15.3488 19.3432 20.4226 17.6762 13.6639 12.5035 14.5266 18.6165 21.4337 19.8082 15.2075 11.5078 8.79058 8.33135 8.66245 8.25894 8.34337 8.37207 7.77315 6.8469 6.33512 5.78339 6.74792 8.45679 9.50019 9.44549 9.27019 9.79251 10.4957 12.1239 10.2818 6.34678 3.06935 0 
1.76896 4.45872 7.81625 10.711 9.84253 8.75796 7.9926 6.75144 5.85809 4.07464 3.25491 3.501 2.92481 3.28209 3.52509 3.35763 2.45592 1.44371 0.45195 0.227831 0.396742 0.477316 2.74688 6.69378 11.8223 14.8405 13.6304 9.83693 6.51735 5.05371 5.71674 8.01349 11.3189 14.6424 15.5247 13.3829 10.167 8.00213 7.36711 8.18658 9.87441 11.7301 12.893 11.6006 8.4351 4.7218 2.45036 1.64177 1.80333 4.01169 7.66437 13.0668 18.1218 20.2024 19.3503 16.2716 11.9346 11.8176 13.4261 16.4103 17.9219 15.4898 10.9696 8.65653 8.01051 10.1797 11.3625 10.5384 9.00293 8.23091 7.9099 8.44682 7.83986 7.6272 7.21273 7.61824 7.94526 7.79017 7.78611 10.4534 13.9033 16.7063 16.4475 11.1108 5.05114 0 
2.04625 6.87506 11.9721 14.8741 13.2897 9.62782 6.23694 4.72073 4.10052 4.17532 4.23403 4.39191 4.49907 4.23659 3.82695 4.0597 3.30616 2.0561 1.10183 0.577522 0.950416 0.831192 1.00569 3.54037 6.2644 7.98954 7.64981 5.96349 3.34562 2.915 3.45509 4.99354 7.20436 9.55552 10.6196 9.95945 8.90301 8.47533 8.4273 10.2021 12.2637 14.7692 16.9166 15.6335 11.2879 7.09137 3.54864 2.6649 3.82963 6.18561 10.697 16.1666 20.548 20.4044 16.9615 12.9109 9.09154 9.03203 10.1322 11.7754 11.7704 10.3149 7.39023 6.66763 8.34114 11.8116 12.9467 11.8958 9.68945 9.04148 9.46535 10.491 9.91144 8.75898 6.98703 6.11318 5.41036 5.89036 8.19877 13.3717 20.9967 26.8583 26.0775 18.5926 9.46996 0 
3.58535 9.30816 16.3514 19.9901 17.4738 11.6265 6.95852 3.49738 3.95065 4.74865 6.28245 7.21527 6.77698 5.59413 5.16484 4.70346 4.20864 2.91581 2.19229 1.72 1.95883 1.89083 1.84267 2.24917 3.55656 4.97017 5.286 4.25626 3.13581 2.11063 1.91253 2.75426 4.26114 5.83946 6.86311 7.38817 7.50781 7.8081 8.71721 10.7783 13.2217 16.4226 18.8956 18.2512 13.9422 8.87475 5.06376 4.24523 5.59498 9.02503 13.4456 17.5977 19.239 17.5605 12.1387 8.32349 5.78261 5.97157 7.01503 8.67437 8.80755 7.63531 5.59132 5.3364 7.50421 10.9465 12.5158 11.051 8.97695 9.04027 10.3042 13.5702 11.4848 9.63177 6.68631 4.78253 4.10181 4.85294 9.28412 18.7135 30.5372 39.4668 38.7536 27.8087 14.3667 0 
4.36368 11.6315 20.3254 25.3043 21.5828 13.3637 6.61776 2.25242 3.56245 5.97145 9.28188 10.9558 9.7541 6.82349 5.14796 4.11825 4.14529 3.75321 3.30794 3.17393 3.39227 2.8149 2.45965 3.06528 4.65019 6.43507 6.75498 5.33909 3.41079 2.01174 1.73997 2.32898 3.00772 3.82648 4.8076 5.68071 6.33536 7.18788 7.49493 8.3684 11.4622 15.0347 18.3884 18.5491 14.9689 10.2507 6.63033 5.97841 7.79885 11.9823 14.8578 17.6466 17.4891 14.2683 9.05202 5.8222 3.50847 4.2588 7.64247 7.33177 8.38398 8.8129 7.02629 6.2314 6.67862 8.45579 8.62778 7.9039 7.11932 11.3054 14.7037 17.8296 16.8362 12.7368 6.5771 4.04841 3.11425 5.75423 11.5814 23.3545 37.7335 48.5409 47.6359 34.1548 17.7307 0 
