0.665148 1.88961 4.35531 8.15985 12.7193 18.7755 26.5857 40.2301 63.1761 94.4149 125.24 142.915 140.612 122.388 99.7846 82.6974 73.5943 67.0701 62.9581 54.5772 44.4218 35.0431 28.9714 27.167 32.4448 45.4893 65.1513 84.0841 94.6695 95.0078 89.629 84.9763 81.8794 76.4648 65.2865 51.5123 37.6129 27.0059 22.0496 22.3933 27.8158 36.4384 44.8059 51.0836 54.2392 54.0202 50.1626 43.0795 34.485 27.1509 21.6124 19.8436 22.0261 29.1031 40.7153 54.8017 68.5267 78.2006 80.5021 75.4243 66.8275 60.365 57.3125 56.0106 53.5405 49.2084 43.7957 39.3281 37.1189 38.7116 41.4591 43.2965 40.5976 33.4419 25.8344 20.077 16.707 13.6001 10.313 6.936 3.91777 1.86342 0.633266 0.139623 0.0503266 0 
2.3676 6.6579 15.1053 27.7169 41.8656 56.5028 70.9179 93.3003 131.745 185.402 238.828 269.121 265.468 234.268 195.441 165.759 149.209 136.326 126.626 108.336 86.5509 67.229 55.2895 52.7667 64.5523 91.2815 129.138 163.864 181.848 180.418 168.628 158.542 151.859 141.948 122.53 98.4668 73.7834 54.7735 45.9482 47.0399 57.724 74.6812 91.119 103.566 110.123 110.107 102.937 88.9562 71.4302 55.4746 42.9555 38.5029 42.2276 55.1738 76.4248 101.586 125.666 142.459 146.457 137.723 123.356 113.834 111.157 111.435 107.967 98.9352 86.4205 75.6324 69.7593 71.6934 76.4627 80.8175 77.5501 66.621 54.9497 46.5655 41.8946 36.489 29.2244 20.6596 12.6897 6.8121 2.97411 1.00836 0.420435 0.101218 
6.89891 19.1391 42.7361 77.0146 113.421 143.632 163.464 187.648 233.768 303.842 376.071 416.808 413.579 372.861 321.228 280.368 255.314 233.297 213.647 179.981 140.969 108.265 89.6269 88.2778 110.563 155.842 214.95 265.523 288.567 282.043 260.62 242.525 230.366 215.589 188.831 155.611 120.841 93.963 81.7667 84.3858 101.265 127.703 152.892 171.882 182.317 182.906 172.558 150.57 121.855 93.9019 71.3175 62.9674 68.7603 88.7638 120.763 156.795 189.891 212.231 217.072 204.794 185.886 176.162 177.795 183.371 180.244 164.648 140.944 119.861 107.686 108.856 115.756 124.617 123.485 111.882 99.3355 91.7226 88.6248 82.1011 69.4507 51.9969 34.7765 20.8645 10.8459 4.61954 2.11424 0.676478 
15.7318 43.3011 95.7758 170.775 247.596 301.457 320.582 328.978 360.744 425.847 499.797 541.436 542.221 503.508 451.568 406.352 372.906 338.804 304.217 251.432 192.655 146.787 123.737 127.358 163.467 228.125 304.302 363.459 385.333 370.874 339.174 312.058 292.655 273.858 244.465 208.59 169.777 139.415 125.605 129.569 150.702 183.738 214.406 237.433 251.009 253.209 242.121 214.301 175.517 134.648 100.667 87.6517 95.4053 121.601 161.999 204.416 240.894 264.051 267.807 253.098 232.633 226.295 235.629 249.444 248.303 226.172 189.971 157.265 137.989 137.98 147.972 164.969 171.855 166.486 159.035 157.201 159.639 154.692 136.808 107.64 77.0644 49.9324 28.5409 13.3933 6.31544 2.18593 
31.024 82.7184 178.54 312.314 444.537 525.316 532.284 501.475 490.082 521.34 573.476 603.154 611.283 588.39 551.222 509.848 468.761 421.18 370.282 301.563 228.952 177.454 156.777 169.816 219.312 296.532 377.076 431.74 445.33 423.445 385.167 350.586 322.381 300.012 273.383 243.682 210.055 183.254 170.288 173.833 193.672 225.549 254.067 275.705 290.202 295.147 287.643 259.777 216.589 166.698 124.298 108.145 118.383 149.126 193.284 234.698 265.967 282.899 282.555 266.773 248.279 248.361 267.017 290.106 292.276 265.445 218.634 176.049 151.261 151.249 166.814 196.693 218.616 226.693 229.06 235.79 246.546 247.714 229.642 191.715 147.853 103.322 63.7826 32.3482 15.5354 5.62884 
51.2934 131.219 274.348 468.56 653.851 754.958 740.51 658.742 589.511 569.792 584.129 592.142 605.725 603.555 587.622 553.948 506.896 448.676 387.369 314.702 243.383 200.126 191.143 216.141 273.11 349.201 417.807 456.106 458.633 434.661 396.892 358.4 320.547 293.482 271.838 254.141 233.13 216.048 206.016 206.662 218.944 241.58 261.524 278.593 293.349 302.305 301.589 278.613 236.817 183.9 138.783 123.036 137.351 172.056 216.593 252.096 273.03 279.749 273.338 256.396 240.253 246.17 272.817 304.26 310.461 281.475 227.039 176.799 148.183 149.463 172.757 218.277 258.711 282.537 294.048 306.798 325.149 337.254 329.173 293.705 244.094 182.697 119.846 64.6417 31.5383 11.7975 
75.6247 181.61 360.789 592.465 802.233 902.664 862.609 739.498 624.89 561.717 540.488 526.177 537.341 547.124 545.636 518.387 470.563 412.094 355.384 297.4 246.502 224.883 232.898 266.045 318.467 376.741 420.113 436.797 431.324 412.907 383.034 345.566 299.891 266.593 247.575 240.896 233.91 228.867 223.275 220.331 222.572 233.08 244.233 259.042 276.265 289.859 295.201 277.121 238.394 186.881 144.388 132.988 153.237 192.424 236.571 266.239 278.569 277.474 266.319 247.425 230.91 238.986 270.552 308.433 318.398 288.722 228.301 170.986 138.605 140.937 170.973 229.027 283.653 317.934 332.661 345.461 368.384 395.055 408.666 391.59 349.221 277.443 191.115 108.53 53.9373 20.8471 
105.706 233.292 429.414 661.463 851.67 922.732 858.437 720.679 594.535 514.366 473.329 441.477 438.238 442.177 440.475 416.369 376.315 332.456 297.97 270.904 253.105 257.364 278.398 309.175 343.447 371.913 385.784 383.769 376.576 368.944 351.008 319.438 271.541 233.062 212.721 210.471 212.52 217.087 216.685 212.576 208.021 210.327 218.335 236.587 259.48 276.946 283.833 265.941 227.622 178.849 141.798 137.124 163.828 207.542 251.995 279.552 290.129 288.413 276.545 255.018 234.028 238.826 270.938 312.439 325.45 296.829 232.976 170.045 133.744 134.875 165.938 226.185 283.053 317.599 329.137 338.091 363.504 405.305 446.11 457.68 432.875 360.427 257.789 152.597 77.3135 30.9029 
141.964 288.513 487.027 690.189 826.031 846.162 761.728 635.565 530.999 460.58 416.747 372.792 346.219 329.323 314.95 291.001 265.243 246.221 243.75 252.549 267.261 289.838 312.053 328.361 336.453 334.244 325.259 313.397 310.437 314.292 308.497 286.627 244.079 204.332 179.795 173.586 176.093 184.073 187.762 186.181 181.549 183.351 195.08 220.668 249.842 268.731 271.918 249.311 208.444 162.425 131.289 132.895 163.8 209.604 253.856 282.497 297.611 302.052 294.31 272.346 246.938 245.617 273.216 312.422 325.11 299.022 237.157 174.29 136.92 135.442 160.821 210.968 256.846 282.472 288.008 293.804 321.475 374.412 436.755 474.22 468.77 405.046 299.557 184.703 96.2933 40.3452 
179.331 343.873 541.378 710.011 786.229 754.915 656.747 553.915 483.467 432.07 391.069 336.016 284.687 243.235 212.658 186.907 174.997 179.423 204.783 241.027 276.402 303.898 315.581 311.229 294.965 271.77 252.665 240.682 245.195 258.173 263.119 253.775 223.922 188.957 160.656 144.651 139.423 143.471 148.385 151.826 152.594 159.164 176.072 205.866 236.408 252.662 249.364 221.777 179.654 138.042 112.855 118.169 148.745 191.568 232.25 260.759 280.413 291.738 290.615 273.689 251.01 247.075 267.426 297.254 304.545 281.978 230.023 177.365 146.119 144.151 160.65 192.747 219.242 231.192 231.113 236.549 266.646 323.533 393.897 444.266 452.595 404.001 310.182 200.859 109.528 49.0175 
