0.462712 1.40733 3.35349 6.64248 11.0402 16.3925 22.2679 29.4137 38.8681 51.6987 67.4188 82.9704 94.7262 100.282 100.656 98.3703 95.1504 89.4168 80.8368 68.3337 54.5516 41.5297 31.4934 26.2622 27.6986 36.7797 52.3217 68.6838 80.505 85.8121 85.2367 80.1427 70.786 57.6369 43.1517 31.649 24.4167 20.3084 19.9692 19.9557 22.0798 27.1616 35.2623 44.1672 50.8107 52.9081 50.5822 45.6867 39.8812 34.1072 28.4488 24.9413 23.342 23.5676 25.6864 29.4213 33.829 37.8486 39.5487 38.3904 37.1124 39.5514 46.0302 53.5453 56.0059 52.0474 43.0569 34.7572 32.6907 39.194 50.6988 61.8283 65.6439 60.0096 48.4852 35.9554 25.5191 17.1544 11.1961 6.71719 3.30455 1.45875 0.475477 0 0 0 
1.61045 4.77816 11.1523 21.4415 34.2868 47.9208 60.433 73.1892 88.9392 110.236 136.849 163.814 186.038 198.243 201.292 198.184 191.76 179.457 161.248 135.396 107.098 81.3889 62.3858 53.5397 57.6431 76.2785 105.844 135.435 155.454 162.722 159.345 148.597 131.39 108.718 84.5049 65.7046 54.5164 48.5511 48.7338 48.7829 52.1906 61.3536 76.5572 93.6014 106.586 110.633 105.875 95.5876 82.9087 69.7308 56.8684 49.1473 45.9022 46.5525 51.0065 58.208 66.2634 73.3948 76.4769 74.7182 73.557 80.4727 95.6126 112.25 117.573 108.586 88.6924 70.0289 63.6245 73.8017 94.0802 115.396 124.367 116.564 97.8419 76.9547 59.2135 44.0945 31.8347 21.0514 12.1628 6.50582 3.0055 0.887149 0.401161 0.144597 
5.1582 14.5548 32.6696 60.2186 91.8683 120.541 140.881 156.052 173.437 198.795 233.203 270.678 306.935 331.316 341.902 339.054 326.82 302.93 269.175 223.603 174.514 132.356 103.225 92.1618 101.71 133.455 178.983 221.297 247.091 252.84 243.426 224.973 199.488 168.937 137.959 115.187 103.483 98.7128 101.247 101.418 104.471 115.89 136.89 161.572 181.161 187.102 179.367 162.151 140.155 116.398 93.4089 80.3193 75.7725 77.8698 85.7884 96.9135 108.368 118.173 122.603 120.782 121.379 136.23 164.588 194.266 203.31 186.504 150.507 116.4 102.144 114.246 143.393 177.772 196.013 190.234 167.685 141.213 118.099 96.488 75.7347 54.2794 35.2908 21.5067 11.8361 4.98943 2.42144 0.933346 
12.3716 33.9971 74.6553 134.22 198.707 249.731 275.764 283.899 290.916 308.376 340.364 382.27 435.118 479.335 504.808 503.151 479.684 436.249 379.927 310.113 237.385 179.41 143.157 133.972 151.99 197.368 254.638 302.309 326.511 325.434 307.557 281.745 251.019 218.994 189.422 170.547 165.155 167.395 175.426 176.317 175.967 184.187 204.406 231.077 254.481 262.19 253.289 230.65 199.463 163.745 129.262 110.435 105.355 109.929 121.778 136.09 149.389 160.533 166.261 165.691 169.858 194.058 235.972 277.966 289.591 263.796 210.84 160.65 137.195 148.684 184.87 234.052 267.15 271.297 252.582 227.145 203.909 179.197 150.162 114.88 81.4532 53.9307 32.303 15.3561 7.53054 2.93322 
27.0353 70.0328 147.035 254.108 362.348 436.258 457.622 441.774 420.615 413.872 429.868 467.982 538.198 609.002 655.89 655.422 614.552 544.52 462.098 369.973 278.277 211.024 174.016 170.866 197.722 251.806 310.658 352.211 366.755 356.007 330.791 300.72 268.993 242.028 221.801 214.681 222.479 238.296 255.721 258.764 251.659 248.688 257.403 276.297 298.257 308.081 302.896 280.552 244.422 199.111 155.172 132.073 128.011 135.867 150.64 165.304 176.865 186.668 193.279 195.681 204.984 237.287 288.243 336.897 348.329 314.859 249.467 187.938 157.429 167.104 208.642 273.615 326.863 348.835 341.31 322.77 304.79 283.183 251.87 206.619 159.889 114.814 73.9287 38.533 19.1675 7.58649 
49.9826 122.091 244.188 404.246 554.313 641.001 643.237 589.178 528.125 487.322 478.101 505.067 586.852 681.544 748.562 747.863 688.063 592.377 489.117 385.346 287.621 222.077 191.473 195.951 228.04 281.798 331.491 358.964 361.769 344.72 317.244 286.657 255.468 234.249 224.381 230.773 253.753 286.356 315.905 323.452 309.322 290.874 281.363 286.415 304.04 317.646 321.304 304.941 268.441 217.274 167.76 143.069 141.872 153.616 169.568 181.276 187.592 193.642 200.549 206.679 221.059 258.07 311.872 361.026 370.559 332.808 261.656 194.96 160.573 168.315 213.551 292.515 366.04 407.28 412.105 401.033 390.619 379.375 358.092 316.551 266.417 205.587 140.18 78.1135 39.3735 15.821 
83.6462 190.648 358.401 560.822 731.376 806.964 773.776 676.426 577.528 506.161 472.698 484.629 563.722 665.767 740.896 739.463 670.965 567.132 463.369 368.881 283.925 230.304 207.632 213.619 240.815 282.394 315.663 328.416 325.124 310.345 287.734 259.872 228.031 207.191 200.949 214.792 247.961 294.265 335.035 349.026 331.952 301.886 277.662 272.086 287.532 306.649 320.125 310.401 274.677 220.414 169.162 145.796 148.857 164.771 180.504 187.461 187.411 189.171 196.012 205.075 222.85 261.456 314.931 362.803 371.646 333.142 260.517 191.568 154.209 159.015 204.354 290.439 376.577 430.412 442.507 434.841 430.548 434.607 436.727 417.752 380.438 313.178 224.606 132.651 68.419 28.2916 
129.229 274.354 480.849 702.765 860.37 896.327 817.67 686.271 567.467 481.314 432.245 425.685 480.899 563.779 628.024 626.735 569.064 486.491 411.721 350.73 295.651 258.386 237.294 231.957 240.64 259.81 275.389 279.176 279.072 274.524 261.446 237.779 203.984 177.785 166.788 178.636 212.646 263.817 310.253 330.389 316.527 285.16 258.199 252.242 270.462 294.495 312.459 303.63 265.967 210.226 160.746 141.746 150.269 171.101 187.293 190.988 186.802 185.551 191.515 200.533 217.974 255.106 307.735 356.254 367.787 332.127 260.756 190.517 149.511 148.805 187.685 269.012 354.211 409.81 423.033 415.348 414.765 433.988 464.547 479.135 466.474 405.242 303.481 188.434 99.9721 42.8659 
182.77 365.432 599.932 817.793 933.726 911.294 788.63 642.357 528.532 447.008 393.235 365.599 379.709 421.057 457.938 456.48 425.364 387.467 363.848 351.746 334.263 310.989 281.392 252.205 232.358 225.344 227.585 230.212 240.196 248.5 245.164 225.885 191.144 158.209 137.879 140.029 165.531 210.619 254.236 277.484 271.312 249.007 231.486 234.456 258.41 284.235 299.288 285.342 244.346 190.042 145.718 132.85 146.72 172.688 191.297 195.089 190.251 187.347 191.096 197.13 211.161 244.319 294.776 343.484 358.281 327.785 261.291 192.985 149.836 142.489 169.461 235.276 307.636 357.037 369.377 362.598 364.957 394.249 446.066 489.999 502.744 457.667 357.901 234.165 129.37 58.3566 
231.168 443.08 692.262 891.505 957.177 880.151 729.402 590.016 500.851 436.617 384.886 335.459 304.264 297.126 299.82 294.374 290.186 298.432 326.181 360.318 375.844 361.264 318.129 262.66 215.291 187.39 183.767 191.193 212.703 230.865 234.18 219.185 187.088 151.417 123.011 112.436 123.437 153.75 186.761 208.826 210.762 201.913 198.477 212.231 240.166 264.077 272.557 253.558 213.078 165.305 128.833 121.246 138.066 167.421 189.391 195.462 191.575 186.565 186.512 188.927 199.862 228.349 273.313 316.757 330.687 305.994 250.255 191.967 153.537 143.536 158.726 204.286 257.319 296.447 308.626 306.463 313.745 347.653 407.99 467.121 497.36 472.632 387.777 269.131 156.751 75.1579 
