0.0289195 0.108962 0.308164 1.15796 2.8677 6.50679 12.8512 21.9559 32.0556 40.4223 45.5828 48.278 52.2702 60.8576 72.9738 82.6371 84.5389 76.3153 64.5204 56.1477 53.7045 53.1638 50.1687 45.074 38.8242 35.3613 36.465 40.3771 45.52 49.1895 49.4303 45.599 39.2285 33.7459 30.9196 31.4572 33.7163 35.5041 38.2039 42.5444 49.599 57.7325 65.0293 70.9289 75.8649 78.4475 74.94 65.1377 52.8166 43.972 38.8099 35.5134 32.887 31.9563 31.687 32.7974 40.0091 54.8144 86.3738 143.062 221.575 296.568 328.377 296.704 219.54 136.63 77.1339 46.8624 32.7195 39.7519 49.351 59.7018 68.8521 74.2604 76.5051 77.2645 76.6212 72.0284 61.1726 46.138 29.1694 15.2525 6.38563 2.18305 0.0401161 0.0144597 
0.0802321 0.308164 0.87537 2.83226 6.56455 13.8885 25.9589 42.7882 61.3419 76.9759 87.296 93.4992 102.057 118.667 141.193 158.655 161.345 144.967 121.756 104.898 99.6752 99.1356 95.3055 88.9064 80.7417 76.9101 79.8012 86.4255 94.7108 100.325 99.8297 91.8314 79.227 68.9591 64.1052 65.5653 69.9857 72.921 76.9468 83.7658 95.87 110.421 123.758 134.535 143.897 149.275 144.045 127.727 106.661 91.0935 81.0627 73.2867 66.1802 62.5586 60.9253 62.717 76.0672 103.695 160.956 262.12 401.061 533.075 588.294 531.237 394.116 247.65 143.135 90.2896 65.5024 77.9245 95.7692 116.974 138.47 154.294 163.584 168.248 168.18 159.078 136.701 104.614 67.796 36.9654 16.5094 6.18231 0.701247 0.252763 
0.217546 0.786485 2.14888 6.04657 13.0496 25.5791 44.7921 70.4457 98.3231 122.103 138.788 149.983 164.635 190.625 224.389 249.484 251.667 224.726 187.323 159.694 150.932 151.686 150.378 148.205 144.254 144.649 150.511 157.834 165.868 170.34 166.88 152.866 132.439 117.123 110.924 114.352 121.602 125.208 129.123 136.668 152.67 173.255 192.811 208.592 223.059 232.427 227.419 207.081 179.362 157.73 141.586 126.348 111.132 101.938 97.4348 99.9541 120.537 163.066 247.242 391.937 587.961 772.669 848.149 765.284 570.266 363.845 217.65 144.447 110.023 127.894 155.559 192.425 234.746 270.65 294.447 306.388 306.298 289.406 250.401 194.25 129.524 74.1739 35.6406 14.7679 3.08995 1.13947 
0.510232 1.73525 4.53678 11.3823 22.9063 41.5211 67.6377 100.413 135.072 164.651 186.331 202.005 221.895 254.82 295.857 324.601 324.182 287.353 237.537 200.255 188.481 192.814 200.09 212.049 223.709 236.403 246.16 248.63 247.866 243.937 233.687 212.93 185.856 168.065 162.958 169.726 179.887 183.004 184.21 188.981 205.307 228.992 252.824 271.669 289.645 302.573 300.579 282.303 254.549 230.522 208.352 183.362 157.21 140.063 132.134 136.479 164.649 220.566 322.632 489.658 710.354 914.971 994.384 895.364 671.62 438.918 276.068 195.636 157.401 178.05 214.124 268.927 338.433 402.27 445.735 464.941 461.241 433.439 378.024 299.766 208.963 128.152 67.4774 31.1611 9.39385 3.54035 
1.38301 3.88304 8.95632 19.4526 35.7662 59.6366 90.2992 126.154 162.574 192.978 215.435 232.29 253.826 288.332 329.931 356.837 352.51 310.018 254.018 211.589 198.373 208.037 229.212 264.086 301.932 334.038 347.381 337.927 318.026 297.125 276.244 249.838 220.321 204.987 204.484 215.884 228.557 230.215 226.617 225.508 238.148 260.882 285.688 304.244 322.274 336.854 340.31 330.756 310.318 287.975 260.726 226.001 189.616 165.222 155.729 164.198 199.593 264.185 368.788 526.454 725.385 903.906 965.427 866.082 657.312 447.384 303.475 233.846 199.585 218.152 257.345 326.008 420.486 511.565 573.779 597.18 586.725 549.144 486.484 400.78 299.039 200.781 117.34 60.3112 23.1292 8.94031 
3.40858 8.24704 16.7815 31.4753 51.8254 78.3909 109.596 143.591 176.433 202.208 219.909 232.777 251.098 281.876 318.785 340.586 333.176 290.845 236.046 193.816 180.463 194.558 229.289 286.951 351.827 403.612 419.456 395.738 353.335 312.809 281.153 252.613 226.587 218.366 224.248 239.226 252.316 251.747 243.485 236.826 245.333 266.175 290.966 307.817 322.77 335.529 342.724 342.342 330.508 310.485 279.112 238.108 197.118 170.745 164.447 180.27 222.448 290.052 383.591 507.565 651.406 772.248 802.383 716.469 555.975 404.675 304.902 258.171 232.675 243.942 277.929 348.58 454.132 560.439 634.778 660.836 647.19 608.878 555.435 484.423 393.847 291.198 187.016 104.688 46.3606 18.3312 
7.719 16.8025 30.7327 50.2637 72.9116 97.8363 123.916 150.539 175.139 192.279 201.368 206.51 218.625 243.512 274.898 292.89 285.901 249.287 201.345 163.21 149.967 164.325 204.464 272.355 351.06 413.052 429.857 397.762 341.874 289.84 253.687 228.949 211.835 212.093 221.881 235.673 245.298 242.352 232.519 224.623 232.447 253.889 280.665 298.023 309.887 318.177 324.117 326.323 317.032 295.659 260.305 218.196 180.342 159.132 160.825 185.571 232.635 297.657 373.117 456.549 539.767 600.294 600.928 535.119 431.795 345.923 293.848 270.957 254.236 255.069 275.589 332.561 428.8 532.798 612.188 645.399 640.755 616.009 586.645 546.798 483.557 387.968 267.802 159.675 77.2411 31.4259 
15.3912 31.3273 53.1224 78.2735 101.213 120.069 135.958 151.33 165.418 172.563 171.918 167.82 172.602 191.679 219.505 237.698 235.986 209.405 171.544 139.414 125.781 134.967 168.534 227.945 300.276 358.559 375.657 346.956 295.061 246.76 216.044 200.933 195.405 201.817 209.683 215.112 215.924 209.811 202.012 198.375 210.206 235.73 267.151 288.742 300.311 304.079 304.595 301.585 287.206 259.889 220.131 180.694 151.05 139.411 150.642 182.793 231.114 288.806 344.815 393.789 430.684 448.671 432.269 386.896 330.049 293.456 276.036 270.453 260.838 252.899 257.05 289.656 360.294 447.383 526.122 571.921 587.672 585.893 584.363 577.277 544.605 463.792 337.744 211.797 109.099 46.1307 
26.4961 51.6428 83.1583 114.104 135.435 145.478 149.285 153.341 158.137 156.506 146.969 133.35 129.975 143.095 168.716 190.138 197.437 183.493 157.252 131.971 117.827 118.399 136.603 173.744 224.826 269.613 287.67 272.881 240.57 209.977 193.877 192.591 198.658 207.359 207.232 198.28 186.399 177.19 174.762 179.292 196.104 223.818 256.514 281.082 293.877 295.368 291.641 282.168 261.274 227.432 183.824 147.78 126.098 122.954 140.655 175.658 220.448 267.554 305.802 330.476 339.829 336.44 315.902 287.272 259.161 248.676 248.265 251.957 248.453 237.417 229.785 238.635 279.4 342.881 414.462 469.911 505.166 523.359 541.093 555.65 546.73 485.734 369.329 242.205 131.356 58.0747 
38.7808 73.5889 114.649 150.577 169.523 171.366 165.573 161.95 160.853 152.542 135.241 112.178 99.7084 105.754 128.431 153.023 170.049 168.937 153.984 134.973 120.087 111.672 113.02 125.774 153.437 183.804 204.353 207.499 200.762 193.931 196.878 210.756 226.742 234.984 224.217 199.847 175.978 166.206 171.857 185.361 202.48 223.062 245.432 263.642 274.344 275.645 273.937 265.166 245.053 210.661 167.047 133.951 116.42 116.309 133.992 165.538 201.733 236.227 258.659 266.117 259.472 246.579 228.347 212.833 201.925 203.887 211.513 222.484 228.226 222.097 211.584 204.804 219.642 257.214 311.761 363.227 404.331 430.106 454.431 477.657 484.448 446.999 355.43 244.519 139.645 65.0381 
