0.0722987 0.221353 0.650681 1.54041 3.19613 7.13232 14.5881 27.7895 49.0596 77.2936 104.961 120.016 114.084 90.6972 62.8266 42.4046 32.2374 26.7302 23.4049 19.5308 14.933 11.7107 11.7198 15.3052 25.2699 41.9259 63.1098 81.68 88.9374 81.8407 65.87 49.659 37.8827 30.458 25.1 23.7292 22.7825 21.9834 20.3709 19.1926 18.5032 20.5147 25.4111 36.1468 56.1383 83.7137 113.767 136.44 147.114 147.209 141.786 135.049 129.274 124.813 132.186 151.102 176.916 194.784 188.15 158.588 117.753 84.0827 67.9117 64.077 63.053 61.9104 56.8579 54.0488 56.9561 65.2949 73.4445 78.0499 75.0961 66.7716 55.5557 43.9336 32.7411 21.7576 13.4891 6.91131 3.07637 1.37093 0.31277 0.17743 0.0802321 0.0289195 
0.306209 0.899242 2.34684 5.01802 9.45562 18.1496 32.9983 57.6031 95.779 145.417 193.366 218.683 207.148 165.243 116.029 80.442 62.7877 52.8881 46.2253 38.2193 29.1211 23.3009 24.0877 32.0363 51.6741 82.9356 121.284 153.732 165.103 150.672 120.863 91.2349 70.041 56.806 47.3813 44.963 43.3938 42.7829 41.8911 42.7787 44.5445 50.3362 60.0968 81.1365 122.081 180.53 244.736 291.676 311.125 307.177 293.356 279.501 268.19 257.15 266.183 294.416 334.836 361.873 346.175 291.961 219.525 162.517 138.937 138.039 140.208 138.457 126.893 118.775 121.782 135.459 148.949 156.913 151.345 136.326 115.598 93.5442 71.1833 48.812 31.066 16.6721 8.2402 4.15243 1.41581 0.794968 0.359477 0.129573 
0.931441 2.70611 6.65832 13.4267 23.5906 39.923 64.237 100.939 155.114 223.811 289.032 321.961 303.824 243.988 175.249 126.683 103.041 89.253 78.3959 64.4222 49.0347 40.142 42.6993 57.2389 88.8756 136.213 191.449 235.938 248.927 225.003 179.985 136.284 105.465 86.3691 72.9769 69.5486 67.6794 68.7937 72.0885 80.1142 89.3599 102.213 117.609 149.828 216.311 315.226 425.551 504.812 534.906 523.497 497.281 474.476 456.488 435.228 440.478 470.191 516.615 545.614 516.103 436.573 335.166 261.692 240.703 253.165 265.014 262.215 238.652 218.986 217.829 234.586 251.523 262.298 253.423 231.003 199.267 164.543 127.588 90.4095 59.7435 34.4831 19.5242 11.3178 5.11836 2.8546 1.28346 0.452197 
2.26608 6.49273 15.3209 29.6382 49.3384 75.5768 108.454 151.875 211.717 285.397 354.065 386.621 364.137 296.844 221.661 169.946 144.969 128.988 113.493 92.4945 70.1713 58.6105 63.8577 85.962 128.208 186.691 250.346 298.14 308.14 276.16 221.237 169 132.494 110.094 94.9095 91.3645 90.0687 94.6672 105.952 126.518 148.758 171.377 191.152 230.038 315.923 449.64 601.872 710.683 750.583 731.343 692.885 662.131 638.117 605.578 600.312 618.656 654.856 674.488 632.017 540.017 429.068 359.184 356.673 393.589 420.68 414.816 373.657 335.791 324.694 339.417 355.157 366.642 354.561 326.438 285.723 240.081 189.544 139.215 96.7611 61.5303 40.4953 27.0709 15.1974 8.91835 4.30725 1.6782 
4.87848 13.4515 30.2797 56.133 88.7237 124.828 161.007 199.771 248.135 306.221 359.907 383.16 362.105 304.122 241.785 200.654 181.121 166.399 147.563 120.158 91.4756 78.026 86.262 114.908 162.175 220.97 278.32 316.626 319.1 284.442 230.173 179.276 143.53 121.849 108.221 106.042 106.172 114.459 134.17 167.985 204.42 236.268 257.291 294.176 382.263 526.606 695.58 817.85 865.124 845.054 802.905 770.16 743.67 703.81 684.825 681.769 693.44 696.203 650.903 570.764 480.791 440.594 471.96 539.997 583.31 569.163 503.431 438.768 408.957 412.989 420.576 429.711 415.795 386.12 342.53 292.742 236.198 181.692 135.895 97.8855 74.5315 55.6674 35.4304 21.3157 10.6301 4.3027 
8.77805 23.2283 50.1442 89.5085 135.274 177.881 209.721 232.419 255.378 283.485 310.855 321.063 308.11 273.421 238.802 218.518 210.224 200.889 181.853 150.358 116.61 101.367 111.526 143.5 188.058 235.431 273.055 292.15 285.539 254.837 211.062 170.022 140.194 122.497 113.367 114.254 116.394 126.282 149.347 189.149 233.229 269.541 289.315 318.075 390.8 515.765 666.74 779.265 829.357 818.786 786.076 760.188 736.903 697.972 669.033 645.041 630.532 619.817 588.248 543.919 499.884 506.16 576.74 674.019 729.49 701.388 605.046 504.531 445.12 427.745 419.875 423.503 409.587 383.015 344.383 300.125 249.987 205.388 170.589 142.561 124.098 101.511 70.74 43.9654 22.7941 9.64498 
14.0995 35.3853 72.8619 124.656 179.86 222.616 242.649 242.945 236.861 234.362 236.954 237.063 235.776 228.254 224.542 227.563 233.382 232.975 217.626 185.087 147.709 129.833 139.717 170.711 205.917 234.526 246.589 244.267 230.33 207.907 179.06 151.534 129.668 117.047 113.17 117.565 121.403 129.572 148.239 182.612 223.354 257.79 276.502 298.305 349.217 437.212 545.729 629.974 676.176 680.719 667.358 656.441 642.564 612.726 581.255 544.885 514.22 501.081 496.793 499.563 508.2 559.393 660.708 777.002 837.945 794.41 667.591 527.975 431.915 385.5 358.049 354.586 342.689 322.905 295.276 264.002 230.56 207.253 196.236 190.529 184.802 162.191 120.734 77.6702 41.8102 18.4217 
20.9037 49.3457 96.2713 156.781 215.023 251.053 255.111 234.213 206.005 183.385 171.037 166.109 174.265 187.401 207.357 229.55 249.404 260.143 252.245 222.209 182.975 160.686 166.404 191.302 213.589 223.273 213.981 196.361 179.479 166.04 150.274 134.265 118.82 109.752 109.272 116.073 121.423 126.913 137.269 158.701 187.505 215.13 234.068 254.372 288.607 340.783 402.657 451.912 486.743 502.763 509.588 516.945 516.48 499.743 471.692 432.46 398.516 392.936 418.674 463.297 512.746 591.529 705.315 826.414 887.874 835.763 689.804 520.455 391.5 316.833 271.471 261.304 252.785 241.096 225.617 208.107 193.136 192.951 209.517 231.617 244.042 226.881 178.313 119.196 66.7115 30.5973 
28.5547 63.7063 117.937 182.673 238.062 263.153 251.72 216.184 177.149 147.127 129.599 122.326 133.329 155.346 186.818 220.161 250.748 272.388 274.604 251.27 213.272 185.381 182.276 195.975 205.034 201.576 182.459 161.182 147.711 142.684 135.957 127.111 114.93 106.211 105.114 111.366 117.842 122.651 127.018 135.857 150.573 169.092 187.817 209.884 235.739 264.072 290.341 308.943 327.491 345.687 365.399 387.739 400.085 395.158 372.758 336.959 308.88 315.583 365.387 438.524 510.529 595.172 699.771 808.377 864.321 813.978 668.655 491.515 346.525 254.706 199.006 183.98 179.048 174.392 167.667 158.559 155.211 169.98 206.811 252.098 282.607 275.804 227.008 157.571 91.4023 43.4194 
35.285 75.2698 133.293 197.542 246.103 259.878 237.573 196.003 155.905 126.428 107.943 97.381 104.4 125.385 158.368 195.236 231.642 261.606 274.548 261.489 228.648 196.136 181.736 182.159 181.316 173.213 156.37 141.543 135.866 137.827 136.715 131.386 119.97 109.002 103.673 106.228 113.139 120.155 123.932 125.778 129.788 139.705 156.312 179.131 201.01 216.539 220.897 217.172 218.06 229.343 251.703 281.111 301.57 304.147 286.87 256.793 237.289 254.918 319.245 408.483 490.208 566.904 647.392 729.231 772.816 731.567 606.008 446.164 307.988 215.282 158.695 140.16 136.939 136.083 132.788 125.236 124.444 142.737 186.905 244.182 287.918 294.163 253.105 182.713 109.843 53.9724 
38.7329 80.1349 137.437 197.151 237.533 243.027 216.753 177.759 144.817 122.522 107.597 94.9403 94.4538 106.969 132.77 165.434 201.489 234.76 255.47 252.693 227.285 193.282 169.869 160.277 156.106 152.227 146.903 144.692 148.2 154.626 155.917 151.242 138.817 123.959 111.492 107.158 111.987 121.083 126.993 126.884 125.491 129.89 143.963 165.548 183.896 191.62 182.872 164.679 151.15 151.947 168.741 195.496 217.524 225.151 216.36 198.747 193.642 224.459 299.796 399.608 485.999 548.368 594.079 633.572 650.529 613.921 516.422 391.417 281.035 203.952 155.175 133.347 126.721 122.613 115.439 103.196 98.7377 112.804 154.257 213.333 264.531 283.921 256.14 192.913 120.37 61.1835 
