0 0 0 0 0 0 0 0.051907 0.0903901 0.674685 0.818988 0.91489 0.810397 0.518964 0.422059 1.76989 1.10186 1.41664 1.6621 1.24413 1.24209 0.976392 1.55621 1.71634 1.45071 1.01971 0.766759 1.01147 1.59742 1.82119 1.53248 0.999446 0.36156 0.495588 0.887755 0.954769 0.95613 1.06993 0.929675 0.944425 0.891192 0.524119 0.27117 0 0.232687 1.01287 1.32317 1.8126 1.84521 1.45723 0.818988 0.518964 0.374984 0.314808 0.559523 0.720006 1.09191 1.51873 2.0315 3.09832 3.63891 3.22 2.40781 1.58886 0.899496 1.25898 1.1252 1.13623 0.944425 0.813511 0.472212 0.568114 0.472212 1.17507 1.66443 2.05112 1.76341 1.06131 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.157404 0.550932 1.21901 1.96657 2.5884 2.66757 2.13302 3.99639 5.41901 6.71465 7.07394 6.53533 5.23567 4.29934 3.55929 3.72649 4.17027 4.63242 4.35299 3.32849 2.91698 3.27257 4.11673 4.83816 4.25938 2.91586 2.15341 2.10629 2.6695 3.56153 3.69256 3.62222 3.40146 3.17059 2.66985 1.80817 1.12549 1.48998 1.81531 2.9898 4.25925 4.93027 4.65091 3.85377 2.7874 1.80365 1.4238 1.74281 1.86225 2.40078 3.41161 4.50438 6.6571 8.4624 9.58028 9.04026 7.51521 5.88163 5.40414 4.73017 4.50366 3.63893 2.65162 2.05048 1.73257 1.43195 2.14603 3.1041 4.46642 5.16991 4.44473 2.67505 1.18364 0.0903901 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.227831 0.771726 1.31821 2.70372 4.09503 5.0647 5.10434 6.40615 8.84258 12.6502 15.9176 16.9987 15.6578 13.2875 9.98152 7.70709 6.99167 7.7263 8.56484 8.25284 6.76473 5.6514 6.26483 7.6008 8.61817 7.89505 5.58051 4.26462 4.57817 5.73135 7.19833 7.42952 7.45744 7.23962 6.69603 5.94808 5.35763 4.89931 5.04699 6.13358 7.34576 8.44132 9.06795 8.42211 6.89169 4.9948 4.01887 3.8763 4.15384 4.62643 5.23947 6.23603 8.36032 12.0351 15.7539 17.2246 16.991 14.9563 12.5464 11.9485 10.8318 9.81482 7.67183 5.31724 3.66107 3.10746 2.74137 3.99346 5.71373 8.02556 9.0932 7.83039 4.8157 2.16015 0.366715 0.142297 0 0 0 0 0 
0 0 0 0 0.338184 0.763457 1.59374 2.82362 4.40694 6.02752 7.08404 6.76494 9.4151 14.0988 21.4265 27.3159 28.123 25.596 21.6476 15.5138 11.6814 10.0266 9.84804 11.7644 11.5728 11.5514 8.37808 8.53341 9.96414 11.6054 10.8417 8.77476 7.53413 7.51129 9.75254 11.101 11.1491 11.1903 10.886 10.0156 10.0099 9.6711 10.19 11.2676 11.8525 12.5223 12.7372 11.9929 10.6381 8.54605 7.08142 6.09578 6.73283 7.32019 7.7677 7.97303 8.75293 11.9907 16.156 20.7641 23.0625 23.345 20.6304 19.7129 19.0969 17.4274 15.0177 11.2209 7.07722 4.66598 4.03842 4.23403 5.47066 7.45792 10.1393 11.3302 9.68205 6.09149 3.09614 0.932889 0.67842 0.493905 0.0903901 0 0 0 
0 0 0 0.323077 0.802438 1.61589 2.51134 3.63063 5.25544 6.62683 7.16076 7.78293 9.82386 15.9898 25.2647 32.578 33.7207 30.9085 26.0903 18.5675 12.8745 10.1655 9.55243 14.2129 16.8113 16.3312 13.6738 11.6683 10.1146 11.7465 12.2081 10.9188 10.3721 10.8918 13.3223 13.0669 13.1709 13.1058 12.6901 12.2818 12.9426 13.3061 15.2978 17.0637 17.1879 15.8585 13.9628 11.5545 9.75246 7.6438 6.91382 7.12262 8.9406 10.0283 9.73745 9.62118 9.57688 11.5197 16.4935 21.7056 25.2478 25.2891 24.2396 23.5157 23.6122 21.4097 16.8448 11.6787 6.91682 4.31419 3.97641 3.89942 5.5655 7.31444 9.35252 10.0996 8.76811 5.82481 3.74963 2.30832 2.12176 1.6649 0.971214 0.36156 0 0 
0 0 0.0903901 0.69836 1.45144 2.25582 3.36452 4.06818 4.90348 5.50179 5.38472 4.57522 8.20453 14.1563 22.6751 28.926 30.073 27.8053 24.0858 16.9932 11.4095 8.0437 9.94394 16.0055 22.0298 23.7986 19.9647 14.5041 11.3009 10.4391 11.924 12.2159 14.5894 16.6096 17.526 16.845 15.0126 12.6964 13.0121 13.2355 13.717 14.7918 17.2882 19.152 18.4655 15.7388 12.0065 8.75939 6.81038 5.61955 5.35028 6.6404 8.98145 11.7298 12.2434 10.8347 10.4934 11.361 16.5931 22.4832 26.0091 26.8205 25.8621 24.024 23.4963 19.7973 14.7774 9.27754 5.25463 3.24639 3.14277 3.93601 4.70659 5.85688 6.97823 7.13426 6.37268 5.11012 4.54417 4.16843 4.23464 3.50243 2.35575 1.02168 0.27117 0 
0 0.27117 0.914211 1.65841 2.58686 3.39778 3.7674 3.77408 3.66345 3.64511 3.15863 3.15468 5.99787 10.5775 15.9761 20.1763 20.6812 19.2494 16.6068 11.6375 7.96405 5.39513 9.78219 18.5293 28.0133 31.8072 26.695 17.6692 11.6884 9.31757 11.2806 14.5683 18.3172 22.6021 23.8529 21.3655 16.9056 14.0545 12.8975 12.3708 12.7445 13.1596 14.8486 16.3219 15.0758 12.2099 8.78599 5.90181 4.41979 3.25047 3.25054 4.75122 8.45742 11.9232 14.01 13.8163 12.4179 13.4533 18.3347 24.8638 29.8662 30.4089 28.1849 24.2929 19.3554 14.8506 10.0931 5.62958 3.18334 3.24505 3.79546 4.70327 5.01403 5.53212 4.78243 5.11444 4.85225 4.61479 4.82551 5.82899 6.46196 5.95576 4.15284 2.16662 0.743383 0 
0.27117 0.91618 1.83526 3.12137 3.76953 4.10653 3.77456 3.28167 2.67149 2.06094 1.34627 2.06944 3.67002 8.7049 12.19 13.4577 12.1119 10.2172 7.19683 6.09232 4.41366 5.09278 9.37854 18.8382 29.5424 34.5139 28.798 18.4479 10.9405 7.08237 9.50963 14.2204 20.665 27.6414 30.0545 26.4389 19.6743 14.8972 12.3809 12.3261 11.2237 10.6443 10.9208 11.5749 10.5858 8.61406 6.1051 4.11464 2.91257 1.7499 2.30866 3.37853 7.51224 12.2423 16.2925 17.1403 15.7867 16.5273 20.7412 27.8734 34.1472 34.0941 29.7082 22.9319 16.0167 10.1793 5.90411 2.69602 2.67418 3.82436 5.99406 7.49591 7.45653 6.41896 5.01721 4.22718 4.11419 4.58339 5.18968 6.56977 7.62342 7.5348 5.78108 3.40612 1.342 0 
0.472212 1.68581 3.33834 4.8316 5.24829 4.56682 3.38853 2.33623 1.70346 1.16938 1.03004 1.88169 4.16653 7.36163 9.31556 8.43735 6.46441 4.41363 2.91034 2.74805 2.82769 3.08606 8.67827 16.1456 24.6564 28.5072 24.0595 15.7045 9.11239 5.62692 8.55848 12.5273 19.7566 28.0378 31.3042 28.0035 20.582 15.2704 12.727 12.7478 11.6346 10.4739 9.67143 8.77278 8.17089 7.13852 5.48204 4.55552 3.60053 2.65632 2.97955 4.31958 7.62923 12.4902 17.5421 19.3039 18.3444 17.6404 21.7662 28.4831 34.9889 34.5421 28.555 20.5992 12.6628 7.50625 4.46938 2.31868 3.35361 5.85661 9.31713 11.988 12.18 9.77698 7.50641 5.65204 5.19202 4.78221 4.9266 6.09941 7.33668 8.36437 7.21335 4.29264 1.98066 0 
0.852708 2.26635 4.33208 6.83108 5.86458 4.49953 2.87575 1.61226 1.10236 0.781271 0.606053 2.05323 3.65971 6.5631 8.22078 7.35461 4.65694 2.27733 0.862304 1.53087 2.86247 4.00317 7.26637 11.398 16.1794 18.3597 15.6826 10.3058 6.29015 4.34346 5.34903 9.96828 16.0359 22.8234 25.9491 23.4274 17.9035 14.6209 13.4184 14.461 14.4037 13.2243 11.226 9.44562 8.00132 7.2245 6.66693 5.89387 5.81993 6.03768 6.5212 7.03228 9.24064 11.6339 15.3422 16.9815 15.3213 15.8678 18.396 23.6102 28.5727 27.9984 22.9613 16.8474 10.8863 7.4976 5.31126 4.05394 4.41685 6.99543 12.1887 16.418 16.5681 14.0378 10.6074 7.1161 5.83983 4.65844 4.75582 6.46481 9.46371 11.3298 11.091 7.2616 3.25156 0 
