0 0 0 0 0 0 0 0.0903901 0.261218 1.05479 1.9356 3.50903 4.06297 4.25792 3.19483 2.77846 1.10183 0.822102 0.651309 0.736867 1.59745 2.34939 2.72749 2.35798 1.59745 0.637885 0.790135 1.06678 1.44245 1.38159 1.44005 1.19222 1.36032 1.10183 0.830693 0.495588 0.766759 0.850955 1.47896 0.967801 0.649913 0.495588 0.766759 0.954769 1.25791 1.1252 0.839285 0.704899 0.676369 0.536147 0.59457 0.585978 0.437166 0.437166 0.495588 0.708336 1.27094 1.70674 1.50946 1.05819 0.45195 0 0 0.0903901 0.855466 1.1338 1.65698 1.03481 1.0095 0.45195 0.78702 0.946857 0.877411 0.699745 0.398682 0.346776 0.611143 0.0903901 0.259535 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.27117 0.633029 1.7464 3.39354 6.40542 8.93501 10.8736 11.5976 10.3732 7.8916 5.64007 3.62903 2.60739 3.29195 5.92003 6.19288 7.01701 6.21454 4.52033 3.0222 2.42013 3.14081 3.63573 3.93429 3.81047 3.79516 3.57767 3.11538 2.36496 1.97227 3.22674 3.76565 4.19607 3.6986 2.93043 2.02417 2.42823 3.29036 3.60248 3.42209 2.81519 2.19682 1.86221 1.80333 1.69284 1.47698 1.37306 1.28267 1.52032 2.5085 3.60864 4.47088 4.20984 2.93837 1.41033 0.45195 0.36156 1.24238 2.96457 4.43181 5.67092 5.12675 4.2464 3.09813 3.10866 2.47697 2.39232 2.75164 2.14811 2.13329 2.49251 2.31088 1.8257 0.942741 0.45195 0 0 0 0 0 
0 0 0 0 0 0.647943 0.703456 1.88522 3.63967 6.61709 11.6158 16.5272 20.1772 21.1364 19.3249 15.4837 11.227 7.59936 7.99825 9.86832 13.1138 14.9035 14.8492 11.6258 8.38162 6.19402 4.6082 5.69551 6.4216 6.94151 7.38071 6.73148 6.37765 5.54772 5.18302 5.97943 7.2712 9.27002 9.84321 8.14183 6.40054 5.29822 5.13358 6.36055 6.90407 6.46765 5.3466 4.15384 3.54625 3.52552 3.23623 2.8868 2.57181 2.28553 2.88015 4.59952 6.94625 8.17961 7.73364 5.39999 2.6367 1.05819 0.840897 3.21603 6.51335 9.75741 11.7532 11.1611 9.75788 8.12787 6.64111 7.60793 7.34909 7.13075 6.89969 6.77498 6.43371 6.52756 5.49394 3.88945 1.88254 0.723121 0 0 0 0 
0 0 0 0.813511 1.41664 2.88457 3.97353 5.42162 6.96873 11.0385 15.9675 22.072 26.7811 28.1554 26.1661 22.1078 17.0346 13.7388 15.1133 18.4102 22.5734 23.9425 21.8035 17.866 12.6837 10.2578 7.63535 8.16913 9.68124 10.7173 10.9118 10.3584 9.1049 7.98608 7.82393 9.91279 12.5772 15.6076 15.7744 13.5505 10.1399 8.18505 7.688 9.16436 9.59559 8.80696 7.24983 5.62287 4.7701 4.83081 4.44111 4.03012 3.63199 3.37053 4.64859 6.93282 9.71647 11.6373 10.5481 7.09178 3.5173 1.80748 2.62347 6.23662 10.6382 15.6622 18.1336 17.883 15.7824 13.4124 12.3365 13.0889 13.1236 13.8246 13.0959 12.6748 12.8911 12.1908 10.786 7.92726 4.19561 1.83207 0.27117 0 0 0 
0 0 0.813511 2.05048 4.488 6.77698 8.44276 9.30139 10.6587 12.4931 17.5458 22.3308 26.371 27.6349 27.1734 23.7208 19.2446 17.7577 20.7956 25.8265 30.7581 30.0266 26.1723 21.0742 16.2244 14.2492 11.4446 11.2298 11.538 13.3538 13.9998 12.7958 10.1333 8.88868 9.21763 12.9193 16.6419 19.6222 19.5593 16.0737 11.799 9.61464 8.44112 9.64793 9.75123 8.82523 7.31021 5.57453 4.77419 4.84196 4.76115 4.37578 3.80908 3.97825 5.19682 8.38811 11.7198 12.9176 11.4589 8.05567 4.56424 3.44022 4.92407 9.24017 14.4968 18.4464 20.4093 20.3046 18.4952 16.4475 15.9324 17.3248 18.8515 19.9588 18.7344 17.2192 17.0819 16.4484 15.386 11.7877 7.81776 3.01791 0.562602 0 0 0 
0 0 1.41664 3.57068 8.15363 11.547 13.8958 13.8152 13.5677 13.0389 16.2456 18.4594 21.4571 22.2356 21.9455 20.3653 19.5271 19.3736 23.5683 29.7922 34.3167 31.9575 27.6127 23.458 20.1617 18.6587 15.2825 13.7129 13.7494 15.4536 16.8265 14.5003 10.6316 8.04936 8.10257 12.9877 17.9731 20.3572 19.1776 15.8143 11.4713 8.76354 7.39098 7.90193 8.01895 7.50499 6.65557 4.99209 4.09712 4.20064 4.40801 4.22965 3.82051 4.38397 6.74899 10.3046 13.3857 13.9718 11.918 8.40539 5.59228 5.50903 7.78389 12.4179 16.1676 18.3312 18.4302 17.1746 15.9114 16.0687 15.7623 18.1262 19.8502 21.6448 19.5614 17.3519 16.6851 16.235 18.0492 16.5663 11.9385 7.10238 2.99869 0 0 0 
0 0.467163 2.60824 6.38896 11.2596 15.5063 17.528 16.4606 14.5275 12.9655 13.8523 14.9217 15.8012 16.1319 15.6556 16.058 16.1936 19.7976 23.6126 28.9564 31.9577 30.2529 26.6186 24.7639 23.2882 22.3163 18.7822 15.2437 14.6682 16.0969 17.9104 14.4671 9.28489 6.16406 5.82788 10.6732 15.3541 17.6447 16.8492 13.6254 9.43102 7.0404 5.5244 5.79681 6.87213 7.54717 6.90497 5.55528 4.40196 3.65941 3.85942 3.9858 4.00079 5.16447 8.09284 12.0511 15.2239 15.0495 12.5384 9.61639 7.83863 7.88563 10.5168 14.1427 16.6873 16.1991 13.6096 11.9902 10.5791 11.3982 13.2961 15.2492 16.8829 17.626 14.8463 12.6587 12.0228 14.2287 18.1041 20.1243 18.0837 12.6995 6.52314 2.30339 0.18078 0 
0 0.994291 3.85235 7.72747 12.9703 16.3313 17.2015 16.0033 13.7715 11.613 11.6505 10.7719 10.2275 9.86324 10.0987 11.9766 15.8121 19.4076 22.6009 26.3905 27.5203 26.6383 25.2019 24.0488 23.2048 22.222 17.2855 13.8939 12.6444 13.4587 15.0565 12.128 7.15771 4.27507 3.4877 7.13217 11.684 14.5996 14.5512 11.728 7.96745 5.00049 3.80574 4.9856 6.72159 8.61288 8.97556 7.44298 5.36194 4.02782 3.50577 3.85662 3.74041 5.58219 8.79545 13.1743 15.9663 15.2491 13.0649 10.9632 9.17711 10.1298 11.9808 13.793 15.407 13.0689 9.89465 7.55127 7.05755 8.22022 10.1787 11.0677 11.9326 11.0947 9.15571 6.89827 6.98543 11.1135 18.0791 23.6656 25.1668 19.4546 11.4334 4.72859 0.726832 0 
0.0903901 1.80187 5.17767 9.63081 13.8417 15.464 14.7704 13.3861 11.7546 10.7817 10.4904 9.10704 7.68311 6.77763 8.34203 11.1767 15.7239 19.328 23.9249 25.0425 25.191 24.0181 23.5409 20.7459 19.4881 17.0617 12.6052 10.1921 9.36881 9.63373 10.4084 8.49598 5.84499 3.27633 3.00741 5.41574 8.77267 11.6174 12.5949 10.1012 7.08226 4.70709 3.3518 4.88606 7.56714 10.379 11.7419 9.98536 6.90751 4.99263 4.18971 4.45096 4.62849 5.66787 8.44529 12.2365 14.6405 14.169 12.5614 11.5506 10.7717 10.8792 11.421 12.1571 12.4749 10.5177 7.45509 5.24401 5.55143 7.47987 8.86124 10.178 9.23515 7.08775 5.21137 3.58401 5.58124 10.4089 18.4931 26.7526 29.458 23.9705 15.0322 7.05297 1.65776 0 
0.676474 2.29046 5.55444 10.829 13.6381 13.9905 12.4254 10.7594 9.05735 9.44341 8.38206 7.20878 5.21962 5.61201 7.18711 12.26 16.8027 20.5975 22.9357 23.8393 21.9551 20.5132 18.25 15.2114 13.2418 9.90819 6.94474 5.64054 5.5529 5.88158 6.93272 7.62387 7.06252 5.46841 4.32155 4.44451 5.81982 8.4557 9.59243 8.50184 6.11557 4.55669 4.03255 6.27643 8.48658 11.23 12.5946 10.5382 7.49477 5.39884 4.46542 4.94026 4.95818 5.44544 7.27618 9.40961 10.5605 10.6048 10.3752 10.8427 11.4211 11.091 10.3269 9.91906 9.33283 8.16207 6.50062 5.76808 6.01509 7.73025 9.07616 9.1303 7.46454 5.06116 4.52833 5.11915 7.32262 13.1243 19.5963 25.9069 27.9392 23.6411 15.7176 8.17218 2.60052 0 
