0 0 0 0 0 0 0 0 0.18078 0.935903 1.00836 1.07229 0.900787 0.518964 0.279762 1.04151 0.731712 1.04824 1.24488 0.967801 1.39949 1.48057 2.23466 2.33085 1.97659 1.21559 1.01455 0.748894 0.877411 0.807317 0.556087 0.338184 0.323077 0.495588 0.797365 0.693551 0.585978 0.493905 0.189371 0.157404 0.142297 0 0.051907 0 0.103814 0.711485 0.78702 0.946857 0.78702 0.45195 0 0 0.0903901 0.157404 0.279762 0.405198 0.72176 1.3847 1.97616 3.16225 3.57014 3.15298 2.25041 1.55689 0.814225 1.61227 1.71977 1.67238 1.34962 0.903901 0.314808 0.378743 0.314808 1.17507 2.14491 2.7127 2.54084 1.67581 0.36156 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.632731 1.60424 2.65166 3.32862 3.24509 2.27046 2.8447 3.27037 4.07741 4.72433 4.74466 4.12702 3.97289 3.97941 5.0643 6.36742 6.77907 6.22907 4.50707 3.20337 2.52034 2.30193 2.19227 1.82173 1.34799 1.5056 1.81175 2.21725 2.42449 2.12997 1.6013 1.2207 0.825316 0.611406 0.405198 0.460542 1.33942 1.96764 2.45273 2.95151 2.83853 2.03562 1.13916 0.45195 0.0903901 0.227831 0.798574 0.976318 1.5169 2.65941 3.98578 6.33682 8.21835 9.25139 8.55654 6.75691 5.13295 4.92653 4.82868 5.39294 4.93839 3.58255 2.3687 1.5166 1.00654 1.87816 3.48077 5.73603 7.24265 6.71059 4.43988 2.15341 0.45195 0 0 0 0 0 0 
0 0 0 0 0 0 0.711485 1.45396 3.40681 5.35531 6.46152 6.00309 5.67116 5.93969 7.59272 9.72034 10.9228 10.8209 9.78258 8.42716 8.09533 9.80552 12.0339 13.1855 12.2308 9.61691 6.50992 5.15565 4.25976 4.03062 3.64985 2.87725 2.98065 3.92471 4.49778 4.76892 4.21787 3.50229 2.74484 2.17631 1.7518 2.1696 3.50472 4.81215 6.31669 6.95368 6.59352 5.72369 4.14763 2.14111 0.929318 0.699745 1.34117 2.16529 2.78543 3.42914 4.92616 7.27645 11.4269 15.1891 16.4558 15.7896 13.1764 10.2617 10.1476 10.0099 10.3964 9.27487 6.69055 4.21521 2.7984 1.94215 3.49844 6.36478 10.297 12.9799 12.0263 8.09213 3.94299 0.999744 0.142297 0 0 0 0 0 
0 0 0 0 0.45195 0.78702 1.83769 3.3571 5.70886 7.88502 9.02045 7.99287 7.88969 8.95335 12.6389 16.3104 17.8015 17.3347 15.5162 12.3237 11.4541 13.3682 16.0097 18.8556 18.066 15.6874 10.115 7.58386 5.93763 6.26001 5.92773 5.67306 5.92204 6.35344 7.19006 7.12349 5.96046 5.31114 4.56332 3.66319 3.90712 4.95402 7.66758 10.6841 12.4176 12.4558 10.9811 8.53244 5.84236 3.09813 2.0487 1.80415 3.00006 4.25118 5.10016 5.68245 7.03475 10.5894 15.1407 19.6341 21.6772 21.1087 17.5292 15.4176 14.9608 14.7114 14.52 12.3292 8.54041 5.33266 3.67791 3.2057 4.74658 8.12911 13.0643 16.2926 15.2193 10.4355 5.32777 1.65841 0.556087 0.507329 0.0903901 0 0 0 
0 0 0 0.45195 1.13916 2.24324 3.33344 4.77549 7.04986 8.81742 9.05919 8.37396 7.87003 9.85453 14.7888 19.1452 20.8004 19.9921 17.4794 13.5341 11.4781 12.79 15.8982 21.5365 23.5821 21.1026 15.5644 10.9117 7.12652 7.63304 8.57507 8.46044 8.74566 8.94283 9.84467 7.90415 7.0664 6.46912 5.99953 5.52149 6.10893 7.95819 11.9308 15.885 17.7942 16.5428 13.2138 9.44047 6.28438 3.62548 2.92372 3.18239 5.14484 6.77679 7.05337 7.2044 8.00579 10.077 15.1385 20.0098 22.8597 22.0705 19.6172 17.3372 17.1159 16.338 14.6414 11.6498 8.07778 5.25358 4.01032 3.08815 4.60448 7.4843 11.7223 14.5237 13.9277 9.6943 5.53609 2.77972 2.03982 1.72883 1.19563 0.542341 0 0 
0 0 0 0.994648 2.19134 3.4544 5.12376 6.19492 7.03082 7.65348 7.00798 5.46773 6.35762 8.63219 13.1405 17.0277 18.1052 17.0038 14.8628 11.0329 8.86386 9.29949 14.0821 21.141 26.7288 26.7917 20.8086 13.9189 9.70205 9.02327 10.9642 11.6501 13.4734 14.1844 13.2525 11.21 9.02641 6.6326 6.85393 7.08272 7.47636 9.20572 13.5278 17.3162 18.4981 16.2459 12.0662 8.2374 5.66535 4.1122 3.52126 4.35351 6.29522 8.87269 9.70767 8.60861 8.79672 9.73082 14.7267 19.9598 22.6714 22.2842 19.9998 16.8873 16.19 13.9805 11.7034 8.70321 6.10222 4.51356 3.85658 3.34098 3.71917 5.3303 8.13532 10.0768 9.97879 7.75829 5.65835 4.28848 4.32128 3.87095 2.92141 1.38695 0.45195 0 
0 0.36156 1.25071 2.33396 3.77368 5.5087 6.68779 6.65672 6.29783 5.81526 4.44773 3.81767 4.65187 6.75574 9.71002 11.9819 12.1728 11.1497 9.35079 6.73601 5.33958 5.36835 11.0769 19.858 28.5789 31.381 25.6618 16.7708 11.3328 10.2279 12.67 15.6512 17.9756 20.2751 19.8123 16.5724 12.0259 9.28958 7.8927 7.33239 7.74231 8.96714 11.6978 14.389 14.1343 11.7765 8.74414 6.13264 4.85088 3.77586 3.37263 4.27843 7.49354 10.197 11.8099 11.4911 10.047 11.0634 15.2698 21.0867 25.0787 24.5237 21.0896 16.9456 12.6659 10.0431 7.87526 5.33689 4.36492 4.35247 4.17794 4.069 3.51241 4.11034 5.29264 6.89186 7.11861 6.27022 5.53373 5.97905 6.93401 6.86025 5.08595 2.8027 1.05819 0 
0.36156 1.27288 2.49829 4.43897 5.75111 6.88057 7.20519 6.91912 5.76564 4.26218 2.59248 2.40206 2.9346 5.96489 7.88169 8.36422 7.09051 5.5987 3.61628 3.10891 2.38459 3.63693 8.35418 16.9709 26.7304 30.9029 25.5236 16.7436 11.2196 9.40872 12.5153 16.6456 20.9856 26.2191 27.3264 23.3019 16.7708 11.5436 8.58683 8.29423 7.6615 8.02852 9.02761 10.0499 9.06088 7.15787 5.19458 4.22791 3.82181 3.31484 3.8414 5.00216 8.36861 12.0356 14.6671 14.3293 12.7577 13.3467 16.8786 22.8894 27.7568 26.9092 22.0322 15.9165 10.8666 7.36609 5.07392 3.34634 3.44762 4.19828 5.5934 5.38714 4.77557 4.41975 4.46114 5.27094 5.86422 5.98225 6.16635 7.20318 8.36432 8.61322 6.77678 4.01397 1.63035 0 
0.629616 2.48775 4.8227 7.19875 8.34611 8.17434 7.50727 6.58263 5.16595 3.55236 2.14859 1.91171 3.18212 5.48616 6.71155 5.89512 4.0274 2.33186 1.14106 1.32148 1.40658 1.66238 6.53762 12.7689 20.321 23.8138 20.1169 13.4215 9.35301 7.804 11.555 14.9883 20.6748 27.8999 30.6815 27.3732 19.87 13.6473 9.69366 9.33061 8.76026 9.03381 9.28695 8.07869 6.31636 4.58096 3.30802 3.60463 3.80441 3.93101 4.74384 6.90425 10.4052 14.2183 17.0422 16.6278 14.6604 13.941 17.4316 23.3373 28.303 27.1786 21.426 15.0453 9.88788 7.08332 5.38761 3.79549 4.06337 5.4475 7.08191 7.91443 7.87567 6.54629 6.18027 6.31511 6.46812 6.0288 5.98877 6.82597 7.99444 9.43994 7.87677 4.53198 2.06764 0 
1.23628 3.35024 6.42426 10.0561 9.74243 8.75526 7.39967 6.01389 4.74117 3.04794 1.58943 1.81847 2.65162 4.78173 6.09545 5.47866 3.48874 1.85204 0.652992 0.882922 1.44648 1.96774 4.36789 8.01321 12.1314 13.9971 12.1175 8.43044 6.26112 6.00515 7.51202 11.5868 17.052 23.4699 26.7299 24.6632 19.03 14.2992 11.5426 11.7445 12.2332 12.7447 11.9229 9.60433 6.54994 4.39862 3.74797 3.96737 4.78354 6.16226 7.85705 10.3248 13.5945 15.2893 16.5014 15.5138 12.379 12.5043 14.8841 19.1753 22.9157 21.8405 17.5103 13.2663 10.0597 8.98582 7.55151 5.96559 5.19316 6.3024 9.00998 11.2623 10.8726 9.69914 7.93809 6.64119 6.01559 5.15188 5.07944 7.36662 10.781 12.8052 12.2995 7.95054 3.30677 0 
