0.0475338 0.155581 0.378559 0.775068 1.67189 3.42488 7.13604 14.3415 26.254 41.8903 57.9402 70.0653 75.7681 77.1395 78.3512 81.4335 83.4798 80.4672 70.8279 58.6114 48.5301 43.5081 42.947 48.5899 61.9737 78.7554 92.2551 95.4934 87.3092 72.3564 56.7881 44.6949 38.1337 38.0051 45.8501 57.7699 69.1036 74.8643 76.3945 78.2924 84.7451 93.4451 100.604 107.178 118.534 133.329 146.724 156.836 168.163 181.045 184.122 166.351 127.969 86.5693 54.601 40.1298 40.1948 51.393 73.2798 109.79 161.096 211.445 234.955 216.593 167.334 112.809 73.8902 57.303 54.9364 66.7986 76.846 80.0038 75.4152 64.6204 50.6872 35.99 23.3317 12.3804 5.86992 2.29749 0.498718 0 0 0 0 0 
0.260131 0.759039 1.71905 3.29347 5.92139 10.0774 17.7211 31.7634 55.1468 86.7931 120.73 147.628 160.797 162.503 160.762 160.957 159.798 150.924 131.737 109.497 91.6068 83.0325 82.1911 92.5248 116.777 147.43 172.61 179.345 165.081 137.716 108.327 84.9206 71.8142 71.1713 85.8145 108.049 129.014 139.037 140.383 141.771 151.507 165.944 178.768 191.735 214.646 244.724 272.893 294.838 317.357 340.21 343.271 307.922 235.957 159.916 101.833 76.2223 77.3307 99.1908 140.85 209.492 304.974 397.954 441.027 407.12 316.693 216.736 144.761 112.435 105.308 124.796 142.945 151.236 147.333 131.749 107.703 79.0746 52.4105 29.3847 15.9901 9.0818 5.66904 4.17511 2.97132 1.68558 0.762205 0.274735 
0.955546 2.68172 5.91222 10.9758 17.9736 26.8709 40.194 62.3765 99.4473 151.623 210.616 260.015 285.501 286.635 275.725 264.136 251.693 231.434 200.02 167.765 142.808 131.617 130.845 146.087 181.413 226.503 264.45 275.605 255.475 214.771 169.57 132.67 111.342 109.685 131.767 165.149 196.165 209.698 208.771 206.818 217.284 235.769 254.059 274.698 312.189 361.919 410.309 449.567 487.07 520.511 520.947 463.598 353.892 240.882 156.076 120.387 124.56 160.062 224.919 329.693 473.475 612.135 675.656 624.985 490.988 343.267 235.622 184.012 167.865 192.409 219.455 237.899 242.374 228.729 196.616 150.891 104.238 63.6721 40.1586 28.3632 22.4952 18.4032 13.2143 7.76503 3.67207 1.39748 
2.51057 6.89256 14.9519 27.2392 42.5937 59.188 79.0642 107.625 155.129 225.292 309.725 384.959 426.463 426.626 400.3 366.599 333.767 298.132 256.466 220.157 193.522 182.46 181.179 197.701 237.694 290.168 335.914 350.185 326.759 277.165 220.245 172.755 144.43 141.443 168.312 208.516 244.916 258.552 252.61 243.998 250.553 268.3 289.033 315.589 365.448 432.462 500.49 558.425 611.131 652.42 648.078 572.164 435.802 299.818 200.875 163.031 173.708 222.882 306.974 438.41 614.926 782.332 856.975 794.099 632.163 455.197 324.353 256.153 227.273 249.728 283.715 318.211 342.399 342.192 308.534 246.502 177.756 118.983 86.7288 72.1679 64.954 55.5424 40.2274 23.978 11.5283 4.46949 
5.6814 15.0695 31.8746 56.5221 84.9304 111.454 136.075 164.484 211.783 287.273 385.831 480.265 536.84 537.3 495.242 436.236 380.577 331.9 288.144 258.517 238.486 230.414 226.043 236.01 268.568 315.197 358.616 372.182 349.212 299.356 240.502 190.69 160.297 156.866 184.176 224.115 258.845 268.876 256.468 239.198 237.026 247.858 265.736 292.924 346.891 421.073 500.066 570.924 633.37 676.708 667.586 585.252 447.001 315.318 225.016 197.608 218.07 276.566 368.01 504.419 682.022 845.927 914.898 848.879 688.28 516.495 387.532 312.909 271.585 283.707 320.051 373.054 425.148 449.164 424.409 355.066 272.236 203.82 170.677 159.376 153.286 133.971 98.0175 59.453 29.2173 11.6372 
10.7311 27.5784 56.9483 98.286 142.647 178.517 202.561 220.855 253.298 315.397 407.765 504.997 569.995 574.784 527.839 455.763 388.14 336.387 300.509 285.586 277.064 271.915 260.185 255.054 268.424 296.469 327.319 335.811 316.646 275.493 225.907 183.929 158.263 156.448 180.508 213.894 240.993 245.362 227.529 202.84 190.535 191.136 201.834 223.519 270.991 338.702 414.738 486.525 548.613 587.554 576.645 504.132 391.113 290.939 230.328 223.384 254.099 314.437 398.949 517.297 664.597 794.452 842.788 783.098 651.908 517.562 415.121 346.947 298.381 295.534 328.093 393.915 470.883 521.613 516.621 457.638 380.602 320.197 298.793 298.852 296.612 262.349 193.905 119.631 59.9916 24.4574 
17.4368 43.1866 86.6454 144.962 203.089 243.093 258.677 257.655 263.988 297.758 365.093 446.926 510.84 525.114 491.728 431.118 372.614 330.709 307.798 306.253 306.36 300.446 277.936 253.647 243.032 246.984 260.153 261.324 248.073 221.372 188.925 162.384 147.135 149.553 170.364 197.293 218.14 219.911 199.99 169.932 147.352 136.563 137.654 149.815 184.233 237.275 300.423 362.073 413.126 440.934 429.362 376.444 303.316 247.71 225.51 241.695 280.287 335.289 402.168 487.644 587.105 668.088 690.177 642.822 554.932 472.223 408.255 356.008 308.379 292.091 315.124 380.323 467.041 536.79 559.163 531.368 484.538 450.527 450.569 466.885 470.191 420.221 314.931 198.41 101.956 42.7263 
25.7971 60.7937 117.178 188.309 253.062 288.668 288.122 263.062 240.535 242.251 277.347 333.87 389.628 416.459 411.659 384.769 354.107 329.998 316.787 318.317 318.086 306.784 273.91 233.874 203.848 187.546 185.149 180.839 175.369 165.203 152.339 143.501 140.833 149.478 170.509 196.947 219.079 224.537 205.538 170.077 135.834 113.194 104.427 106.934 128.814 168.368 217.926 265.348 298.926 310.058 294.948 260.577 225.108 209.681 220.193 254.2 296.336 341.469 386.074 434.525 484.923 520.19 521.645 490.475 445.811 409.98 381.011 346.659 306.46 282.187 291.832 340.901 417.334 491.747 540.732 555.495 553.202 553.469 575.086 605.773 614.961 556.363 424.754 274.493 145.203 62.8255 
35.527 79.2598 145.689 223.333 286.22 309.764 289.259 241.597 195.79 172.391 180.687 213.24 258.526 296.157 322.015 335.007 337.43 330.57 319.626 313.448 305.034 286.638 248.05 200.954 161.787 134.857 124.161 119.866 125.313 133.095 140.007 147.902 156.4 170.255 193.241 223.83 253.41 266.804 249.213 206.359 158.428 124.34 107.947 104.626 120.118 153.894 196.227 232.317 247.692 239.195 215.314 190.851 180.033 190.165 220.15 263.722 306.12 340.669 363.053 376.63 385.656 387.802 380.265 368.562 360.796 358.221 351.47 329.132 296.558 268.712 264.11 287.91 339.895 404.456 468.406 518.107 554.719 582.365 616.947 655.095 669.897 615.667 481.188 320.287 175.082 78.4544 
47.522 100.23 174.709 253.92 308.684 315.945 275.99 211.046 150.841 113.138 106.093 122.939 159.015 200.99 245.885 286.536 312.59 316.672 303.346 286.417 268.77 245.547 207.047 160.896 121.61 93.0785 81.9528 84.0942 104.594 132.796 160.312 183.555 199.71 213.881 234.285 265.054 298.975 317.749 299.926 250.23 191.323 150.336 131.523 127.709 142.495 176.046 216.085 244.746 244.467 217.08 181.884 160.473 163.775 188.434 228.481 276.396 317.439 341.559 342.124 323.494 298.961 279.413 272.603 283.206 308.058 330.267 337.672 323.648 297.961 268.813 249.643 244.547 265.166 308.255 368.524 430.058 484.457 523.694 560.422 598.546 617.502 578.316 464.352 318.972 180.418 83.7397 
