0 0 0 0 0 0 0 0.051907 0.0903901 0.157404 0.189371 0.209311 0.27117 0.314808 0.559523 0.720006 0.716927 0.68496 0.652992 0.469133 5.64782 10.1406 11.9448 10.4729 6.62422 1.08708 1.23739 0.27117 0.103814 0.0903901 0.313125 0.641322 0.944425 1.03725 0.942741 1.17507 1.98593 1.56688 1.34962 0.970915 0.527556 1.29431 1.72837 1.8731 1.44001 0.912492 0.495588 0.59457 0.536147 0.405198 0.323077 0.157404 0.370152 0.472212 0.469133 0.547495 0.495588 0.378743 0.585978 1.01455 1.64968 2.1975 2.21436 1.52732 0.766759 0.18078 2.41547 3.9351 5.45741 5.19434 3.86511 1.52045 0.912492 1.96521 3.8712 4.88926 4.47368 2.90963 0.632731 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.209311 0.383575 0.385235 0.577522 0.738534 0.8188 0.840897 1.31076 1.50069 1.86671 1.98782 1.90724 1.64589 7.2386 15.7223 26.1588 31.5622 27.2008 17.962 10.1193 4.47413 3.13494 2.18654 1.27439 1.59759 2.1925 2.9747 3.08663 4.89033 5.72806 6.70566 6.30195 4.91502 2.71839 3.15273 3.81991 4.60419 4.87012 3.96778 2.80382 1.88188 1.49863 1.94741 1.47674 0.963255 0.915706 1.02337 1.59206 2.6626 1.52891 1.40655 1.54888 1.83854 3.00916 4.61002 5.74817 5.6399 4.27824 2.9672 3.84721 6.44467 11.1139 14.0267 13.3637 10.0569 6.20917 4.6302 6.59381 9.75749 12.4139 11.328 7.33381 3.40262 0.632731 0 0 0 0 0 0 
0 0 0 0 0.18078 0.566015 0.900921 1.17087 1.72939 1.73252 1.85447 2.25836 2.39736 2.8307 3.38519 3.62081 3.61896 3.41164 3.40847 13.3258 28.1848 46.7413 56.1602 49.2854 33.2123 19.8253 9.94915 8.17928 6.10696 4.68316 4.92108 5.44518 6.52031 8.40477 10.6203 12.9171 14.5287 13.1098 10.4811 8.29981 7.97838 9.02984 10.5781 9.53221 7.18949 5.05195 4.24799 4.41127 4.88309 4.40128 3.2815 2.72495 4.8759 6.98998 7.88127 6.90559 4.76988 2.91851 3.4494 5.51128 8.25566 10.5429 10.6685 9.24026 6.67226 8.55004 12.8373 20.083 24.8699 23.6833 18.1199 11.9181 9.01899 12.7103 17.9391 22.0075 19.8253 12.9284 6.32711 1.15374 0.311442 0 0 0 0 0 
0 0 0 0.0903901 0.566015 1.24915 2.46554 3.33974 3.83983 3.97906 4.20737 3.99542 4.45005 4.90494 5.16814 5.22411 4.92287 4.58515 8.17515 17.5319 36.2272 58.7446 69.5189 61.4661 42.9154 27.2194 16.4374 14.0446 11.7928 10.3624 9.53803 10.448 11.0516 13.7384 16.9513 20.4209 22.3053 20.4825 16.5293 14.5578 14.1693 15.7796 16.4761 14.4109 10.3494 7.1732 6.68097 7.70059 9.30329 8.78811 7.35924 8.15733 10.7587 14.9245 16.7649 14.2085 9.76176 6.3639 5.00369 7.65394 11.2971 14.4509 15.32 13.9488 12.3898 13.3449 18.526 26.0689 30.9264 29.5072 22.9745 17.6697 13.8408 17.6808 23.6343 27.863 25.0855 17.0943 9.19245 3.54612 2.09551 1.39816 0.542341 0 0 0 
0 0 0 0.209311 1.05664 2.41363 4.39093 5.86109 6.53328 6.35861 6.1312 5.95121 5.96366 6.3299 6.20089 5.57843 5.21404 5.03114 5.88902 16.8845 33.1322 51.9932 62.2583 55.2038 40.2911 28.1755 19.8655 17.691 16.1178 15.3557 14.5796 14.8915 15.1969 16.7164 20.153 23.6482 24.9243 23.2365 19.9988 19.6113 21.2896 22.2575 20.43 16.122 10.7449 7.56405 8.10317 10.7184 13.5916 13.5262 11.6892 13.2997 17.7201 24.3576 26.8612 22.406 14.5153 8.09486 5.45808 7.90818 11.6669 15.116 16.819 16.2991 14.9323 16.5511 19.3806 24.7802 27.4574 26.3363 22.3106 18.0672 16.3832 19.5911 23.297 26.5666 24.0964 18.003 12.4598 8.46813 6.83372 5.35363 3.01116 1.17507 0 0 
0 0 0.323077 0.817305 1.99504 4.27904 6.46945 8.26745 8.87734 8.08406 7.08736 6.49938 6.23989 6.48565 6.00342 4.93763 4.41348 4.4001 6.08585 13.4382 23.2543 34.6466 39.9887 37.126 29.244 22.746 17.5269 16.9366 16.5982 17.6415 17.7215 17.201 15.5438 16.3318 18.839 21.6157 22.9469 21.9128 20.9322 22.9216 25.3962 25.6354 22.0554 15.54 9.98587 7.1975 8.05584 11.4037 15.3326 16.3161 15.7125 16.8499 21.8572 29.2739 31.9216 26.1664 16.614 8.81465 5.04855 7.0558 10.5511 13.5608 15.037 15.6156 15.4863 16.2705 17.1971 18.0966 18.9154 18.2753 17.3729 16.7556 16.9801 18.5414 19.5357 20.4214 19.3025 17.4307 16.3071 15.0918 13.9806 11.3506 6.5965 2.99119 0.632731 0 
0 0.36156 0.931287 2.41753 4.38114 6.44153 8.30904 9.52105 9.52968 7.96379 6.61863 5.17413 4.85964 4.9757 4.57084 3.78024 3.2956 3.79341 5.86773 7.8951 14.063 18.9738 21.4335 21.4935 19.0121 13.8253 12.7841 12.1381 13.2639 15.6893 16.3884 15.9971 13.9019 13.8414 14.5787 16.6585 17.7556 18.6921 20.442 23.6221 24.805 24.1552 19.5382 13.3526 8.24012 6.02385 6.51275 9.60754 13.1118 14.2921 13.9928 16.2231 20.6096 26.2803 28.1927 22.7159 14.4582 7.5155 3.96939 5.42901 7.90232 10.4218 11.5172 12.161 13.4369 13.1406 13.9512 12.5805 11.8261 11.6024 12.8207 13.596 14.6845 14.9694 15.0836 14.6371 15.3977 16.5688 18.2474 20.6386 21.0425 17.5638 11.372 5.40019 1.19222 0 
0.0903901 0.790433 2.17636 4.62994 7.15781 9.09982 10.3744 10.5386 9.91303 8.30907 6.17909 4.3707 3.3199 2.84966 2.50855 2.05932 2.06099 3.09735 5.10308 7.16313 8.12377 8.21181 8.79223 10.0918 11.4939 10.4631 8.95246 8.40586 9.29892 11.5142 12.7384 11.6114 10.158 9.4128 10.943 13.6278 15.1987 16.9343 19.0527 20.8839 20.8886 18.5668 14.4687 10.1287 7.16249 5.37485 5.29125 6.54509 8.67908 10.228 11.0851 12.7896 15.6216 18.9656 20.1079 15.5168 9.80959 4.73687 2.51918 3.39026 4.88021 6.16422 6.90194 8.01173 10.1089 11.6972 11.7562 9.51965 7.18863 6.72167 8.49941 10.7449 11.6646 10.8157 9.22403 8.98208 10.8311 13.8872 17.8992 21.4547 23.4354 21.6329 14.5474 7.62584 2.45733 0 
0.313125 1.21265 3.87578 7.38672 10.252 12.2832 12.3023 11.7163 11.0114 9.78623 7.52376 5.39259 2.90421 2.13993 1.73655 1.80897 2.14525 3.14031 4.75633 6.36002 6.42676 6.71826 7.4595 9.06636 9.43383 8.55812 6.50663 6.42781 6.92562 8.11846 8.38521 7.3712 6.58742 7.34657 8.69348 11.089 14.0219 14.9854 16.0034 16.8599 15.4095 12.5503 9.94229 7.56172 6.61966 5.85548 5.1167 5.33514 5.95278 6.83364 7.26691 8.16577 11.5831 14.1574 14.339 11.1454 6.52122 2.05461 1.32432 1.86599 2.99159 3.05327 3.48539 5.44911 8.48268 11.5024 12.5305 10.304 7.34179 5.61688 6.03491 7.38613 8.12556 6.84287 6.71636 6.78165 8.19603 10.1377 14.0139 18.2773 22.2825 22.6171 17.5207 9.84953 3.35432 0 
0.331668 2.29748 5.28429 9.73333 12.3615 13.4229 12.8362 12.9456 13.062 13.0249 11.064 7.38802 4.01958 2.35134 1.95712 2.5423 2.96351 3.83107 4.79225 5.57379 5.71433 6.35682 7.06252 8.20115 8.77418 8.41404 7.12403 6.94251 7.16821 6.47505 5.46023 4.24629 3.74414 4.87796 7.41682 9.97829 12.1688 12.5835 11.945 10.3542 8.2334 6.47843 5.45989 5.47194 5.90616 6.06773 5.70777 5.31829 4.91246 4.97726 4.92508 6.98537 9.13147 11.6018 12.0693 9.41878 5.30244 2.25044 0.880525 1.78647 2.32193 2.34187 2.46154 3.78212 7.17422 12.6343 13.9593 11.6234 7.83802 4.87938 4.05125 5.34555 6.12837 6.41799 6.9736 6.16713 7.67114 8.76158 11.3508 16.0072 21.8037 23.8014 20.5971 12.6357 5.46026 0 
