0 0 0 0 0 0 0 0 0.051907 0 0 0.18078 0.637885 0.850955 2.32916 3.77913 4.08813 3.51723 2.59482 1.08157 0.757486 0.681523 0.542341 0.314808 2.8327 4.40731 6.3699 6.56733 5.62928 3.58528 3.42548 3.79373 3.24398 2.80069 1.71118 1.03793 0.649913 1.162 2.05162 1.04033 1.02798 0.585978 0.378743 0.689792 0.756806 1.11045 1.41664 1.4074 1.48677 2.1195 2.23806 2.4508 1.95898 1.19225 0.900787 1.21252 1.19773 2.47798 3.10444 3.36644 2.69925 1.76105 1.28264 2.43119 3.10931 3.31962 3.1997 2.79182 2.23086 1.68165 0.900787 1.89819 2.67587 3.49048 3.14808 2.10475 0.524119 0.27117 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.453739 0.209311 0.189371 0.157404 0.36156 0.884236 1.71826 4.01967 6.88528 9.79142 11.1147 9.82772 6.69773 4.35314 2.51862 1.95712 1.70517 3.91038 7.25698 12.689 16.7786 17.2062 15.1779 13.215 11.5172 11.5301 10.3366 8.3247 6.37237 3.44307 4.39347 5.56441 6.60337 5.99779 4.15436 2.24374 2.32906 2.17053 2.88178 3.4753 3.75146 4.08973 4.70325 5.34225 6.36421 6.17733 5.17035 3.81862 3.08397 3.05618 4.64594 6.51699 8.52975 9.42423 7.45652 5.61385 5.74059 6.21828 8.52175 9.67631 9.75918 9.07901 7.46612 5.34359 4.53021 5.15944 7.37734 8.79787 8.12904 5.77392 2.91623 1.98285 0.36156 0.051907 0 0 0 0 0 0 
0 0 0 0 0.632731 1.33452 1.71084 1.68794 1.26745 0.629429 0.86086 2.01405 3.50985 7.49113 12.6091 17.6541 19.8455 17.4727 12.1995 7.82517 4.59892 3.78834 3.23285 7.1252 13.5937 22.6649 29.5702 30.5113 27.9579 24.2255 21.7388 22.1202 21.641 19.3001 15.0526 11.6104 11.507 12.3087 14.2459 12.7929 9.28901 6.49639 4.87973 4.9731 5.82984 6.43798 6.94476 7.45999 8.28915 9.46033 11.2633 10.9145 9.10256 6.8071 5.46078 5.68534 8.45194 12.2596 16.2649 17.6052 15.2913 12.1035 11.348 12.7926 16.5257 17.9466 18.3271 17.5162 14.3207 10.5092 9.0611 9.4537 13.3424 16.4488 15.3686 13.386 9.81392 6.38587 4.32034 2.63169 0.261218 0.0903901 0 0 0 0 
0 0 0 0.723121 2.05024 3.3518 4.34401 4.12617 2.98016 2.32511 2.11838 3.28881 6.02038 10.2417 16.1009 22.272 25.0282 21.9843 15.527 10.1613 6.46156 5.21967 6.84954 11.0343 19.1972 29.8551 37.3406 38.0034 35.1463 31.6731 29.1883 32.0111 31.7415 29.9969 25.5063 20.7506 19.7673 21.3346 22.3109 19.9324 14.5183 10.3957 7.85172 8.13574 8.31208 8.77945 9.1283 9.64308 10.2221 11.9908 13.789 13.5327 11.4083 9.2892 7.79072 8.73973 12.0777 16.7758 21.8064 24.5596 22.1108 18.3004 17.1642 18.1555 22.1726 24.6712 24.9611 24.3715 20.6752 16.0413 12.3872 12.7603 17.9472 21.7478 23.4695 21.6112 19.351 15.5745 11.9149 7.28741 3.8659 1.17537 0.27117 0 0 0 
0 0 0.45195 1.95928 4.28303 7.3095 8.02461 7.20201 5.43569 3.88928 3.32862 4.59509 6.01257 10.065 14.9037 19.8184 21.9919 19.6481 14.3391 9.85144 6.65422 6.47473 7.34033 13.0634 20.0604 28.6203 33.7725 33.8576 30.9849 28.8375 28.0794 32.7818 34.7929 36.0417 34.317 28.5203 25.8471 25.7511 25.1222 22.4584 16.7192 12.0972 9.46552 9.14142 8.84394 8.43547 7.94805 8.55299 9.56059 10.9087 12.648 12.3955 11.0387 9.66091 9.10692 9.58569 13.0917 17.3532 22.3585 25.6758 23.2558 20.5675 19.8145 19.6475 22.238 23.856 24.8017 25.0922 21.7486 16.2504 13.9834 13.9445 19.1043 23.1874 27.5262 28.6601 29.8147 27.1719 22.2324 13.8836 7.8856 2.83695 1.2458 0.18078 0 0 
0 0.36156 1.52247 4.69369 8.43679 11.8016 12.5864 10.3735 6.93356 5.26079 4.50708 5.62253 6.86487 8.74378 11.1871 13.4516 14.2313 12.9634 10.3886 7.90523 5.83629 6.51766 8.69005 13.6769 18.7798 22.8165 23.5548 21.5878 19.6957 19.2852 21.0383 25.1464 29.1857 33.6625 34.1392 30.2245 25.5812 23.1817 20.9691 18.5489 14.2386 11.0934 9.00319 8.12299 7.03104 6.3277 5.51785 6.14706 7.3806 8.51988 9.59419 9.34686 9.33976 9.2557 10.0482 10.7943 12.6325 15.4957 19.5816 21.5444 20.7865 19.2073 18.1556 16.8525 17.278 17.8526 18.7184 19.9268 17.8318 15.0668 13.6019 14.4864 18.1778 22.9172 27.4313 31.6892 35.6742 35.0982 29.5432 20.2549 12.2476 4.87755 2.44972 0.405198 0 0 
0 0.771913 3.08885 7.86347 13.1307 16.4903 15.8261 12.0023 7.7648 5.48308 5.3371 6.52628 7.5329 7.55025 8.23807 8.20546 7.86081 6.96287 6.70544 5.32305 5.77748 6.73897 9.27115 12.4687 16.5646 16.0118 14.068 11.2103 9.20087 9.24117 10.5323 14.3812 18.8763 24.0162 25.9317 23.8799 19.2793 16.4573 13.4461 11.7608 9.80292 8.32181 7.17098 6.73748 5.50048 4.50419 4.33867 4.67954 5.56885 6.8467 7.14134 7.52725 7.92896 8.4992 9.90007 10.8242 11.1151 13.2465 14.7557 16.0814 15.7707 14.6197 13.5398 12.4647 11.3636 10.9537 11.4608 12.8838 12.713 13.0374 13.0942 15.5998 18.0623 20.2301 24.1479 29.1802 32.4438 33.774 29.6034 21.798 14.4961 7.39639 3.94347 1.32658 0.45195 0 
0.207628 1.00528 4.74235 10.9384 17.1539 20.151 17.7853 12.094 7.50271 4.5805 5.17845 6.73588 8.02845 8.5055 7.58078 5.46683 4.19274 3.74149 3.97237 4.77653 5.05481 6.63749 8.97713 11.3362 12.1339 9.97891 6.442 4.12197 2.86391 4.32354 5.03743 6.81737 8.9428 12.3738 14.0888 13.5295 11.668 9.24374 7.13316 6.39101 6.1611 6.12281 6.97075 6.79196 6.18201 5.15448 4.79198 5.2288 5.92071 6.31013 6.1994 5.50782 6.41632 7.69492 8.97624 9.86632 10.6701 11.3754 12.1896 12.2288 11.1597 10.0405 9.21715 7.45849 6.2284 5.37914 6.06079 7.57435 9.47346 11.2539 13.7373 15.9742 18.5368 17.0706 18.5221 20.6887 23.6996 25.6092 23.7943 19.1328 14.1107 9.14755 5.83528 2.93155 1.3399 0 
0.142297 2.03126 5.7683 12.0492 18.6205 21.0552 18.1228 12.1249 7.19346 4.15531 4.79443 5.99982 7.99657 9.13983 8.52733 6.8356 5.59422 4.87532 4.92926 5.571 5.74346 7.21778 8.63032 9.24487 8.59538 6.87663 4.35483 3.50728 3.3449 4.22889 4.18873 3.2964 4.29731 5.65298 6.27778 6.42072 5.33678 3.17213 2.72704 3.43796 4.95799 6.97023 8.77043 9.13243 8.76404 8.4776 7.91033 7.6595 7.60015 6.81604 6.18024 5.40918 5.58136 6.20629 7.79295 9.19066 10.4113 11.904 12.4117 12.3113 9.65078 7.35297 7.07744 5.79273 4.98324 3.36084 3.94146 5.09507 7.81709 11.4524 15.5114 18.1949 19.4096 17.7332 14.8258 14.354 15.2614 16.3386 16.1112 15.038 12.2106 10.7523 8.23996 5.42224 2.66058 0 
0.518964 2.20201 6.37763 11.7625 16.5339 18.2782 15.6291 11.1488 7.34373 4.67129 4.33841 5.09413 6.29486 7.74551 8.0417 7.67622 7.41442 7.22756 7.05812 6.73812 6.55928 6.94052 7.70584 7.71805 6.28815 4.69478 3.55693 3.39771 4.48759 5.71992 5.59926 4.87466 3.65438 2.54535 1.97761 1.77299 1.5677 1.67736 1.7468 3.28065 5.7731 9.25916 11.5454 11.7847 11.3106 11.1405 10.2754 9.93102 9.03424 7.32402 6.33733 4.53908 4.14787 5.45932 6.42928 8.56084 11.1828 14.9332 16.217 15.0229 12.2865 8.77786 6.32881 5.5946 4.55212 3.28296 3.32256 4.88145 7.79268 12.426 16.2281 20.3624 21.398 19.2367 15.3676 11.9133 8.67972 9.89125 10.0208 11.3828 12.128 12.3627 10.3392 7.34542 3.82341 0 
