0.0144597 0.0401161 0.0887149 0.72879 2.47812 7.00907 16.0899 30.4634 47.363 60.8692 65.8393 61.5412 53.2329 47.4238 47.0188 49.3151 50.9043 47.6949 40.2917 30.7378 22.2956 17.3193 17.4689 24.4135 36.2404 53.3218 74.4616 95.9952 111.407 114.022 102.13 79.6849 55.1188 34.9239 22.9503 21.3742 30.9908 46.9118 67.7358 88.5623 105.225 114.383 114.334 105.993 92.7651 78.3185 64.9341 57.4264 55.7796 60.7322 62.4525 55.2575 42.829 30.9709 25.9267 29.0077 37.3384 48.1151 58.7565 70.5317 84.2443 96.0903 98.3329 86.9806 65.9353 44.1026 29.4466 23.8237 25.667 37.1151 52.0128 66.0848 76.0734 80.1455 82.1616 87.0448 94.5572 98.6473 91.2771 72.0685 46.9385 25.1045 10.5217 3.35094 0 0 
0.0503266 0.147932 0.337688 1.65155 4.98591 13.3087 29.7169 55.5625 86.0579 110.741 120.623 114.478 101.859 94.2296 96.2263 102.159 105.336 98.4133 83.0735 63.6587 46.8106 37.4838 38.6181 53.2223 77.0133 110.205 150.167 189.96 217.669 221.017 197.083 153.559 106.631 69.1109 47.5731 44.8644 62.4193 91.1321 128.661 166.022 195.275 210.123 208.169 191.868 168.021 143.231 121.176 109.915 108.199 116.745 118.379 103.792 80.4912 59.3608 51.5407 58.564 74.3949 93.4621 111.278 130.669 153.561 173.446 176.647 156.426 119.419 81.5279 56.7688 48.1431 52.3848 73.0923 100.286 127.518 149.597 162.547 172.572 188.141 207.79 218.382 203.012 160.675 105.027 56.5401 23.9956 7.76531 0.160464 0.057839 
0.340203 0.859852 1.7392 4.36284 9.76234 22.0288 45.5273 82.4548 126.521 163.108 179.734 174.867 162.326 157.842 166.497 178.169 182.295 168.832 141.895 109.192 81.9391 68.8593 74.0381 101.15 141.674 194.404 254.512 311.967 350.072 351.222 311.504 242.987 170.52 114.822 84.4176 81.223 107.164 148.803 203.197 256.938 297.482 315.057 307.874 281.342 246.847 213.994 187.154 176.411 176.998 188.426 187.138 162.16 126.606 97.0394 88.9784 102.469 126.995 153.397 175.733 199.37 228.154 253.597 256.308 227.451 175.772 123.956 91.5764 82.4273 90.7848 121.366 161.972 205.778 246.245 275.684 301.058 334.069 371.509 391.132 364.467 289.19 190.242 103.647 44.9877 15.0967 0.951509 0.336114 
1.00688 2.4807 4.8951 9.63463 17.3316 32.2728 59.2664 101.308 152.338 196.428 220.121 222.259 218.785 225.926 246.121 264.008 266.307 243.217 202.918 156.747 120.303 106.58 120.148 163.579 222.563 292.345 365.095 429.692 468.82 463.359 409.34 321.736 231.046 164.881 131.331 128.924 159.315 207.011 269.842 331.692 376.221 390.708 375.941 341.182 302.339 270.864 250.106 248.5 254.475 264.563 254.172 216.041 170.048 136.735 132.995 154.816 186.982 216.572 237.3 257.304 282.939 306.293 305.621 272.293 214.911 159.475 127.448 122.592 136.45 173.812 224.195 283.791 345.583 396.225 439.78 489.527 541.919 568.027 529.545 421.81 280.821 156.379 70.5884 25.2755 3.3123 1.20261 
3.38269 7.57457 13.7933 22.3912 32.465 47.1229 70.8168 107.547 153.943 196.93 225.657 240.368 255.69 282.96 318.12 340.53 336.732 301.745 249.48 194.152 153.903 145.16 172.176 233.33 307.428 383.837 452.095 504.458 530.158 514.588 454.191 363.294 271.064 208.244 179.892 179.688 207.926 250.992 309.048 366.107 404.37 409.982 388.103 351.565 319.174 302.316 301.528 318.527 332.308 335.064 309.053 257.533 206.809 177.146 181.851 210.541 245.31 270.964 282.549 289.98 301.788 314.097 307.521 276.306 226.169 180.786 158.169 161.415 180.169 218.35 271.26 340.906 420.063 488.427 543.436 597.942 651.857 676.972 631.995 508.612 347.543 202.313 98.3658 39.6808 9.53448 3.67788 
8.89567 18.7402 32.1927 47.0074 59.3081 70.0752 83.5584 105.471 136.831 170.285 199.974 228.41 266.292 316.515 366.311 390.385 377.371 330.516 270.327 212.661 175.704 177.306 221.064 297.988 379.807 448.998 494.536 516.988 518.22 492.678 436.57 360.1 283.45 235.41 217.277 219.143 239.579 270.092 313.732 356.559 382.288 378.686 355.534 326.936 310.899 316.558 341.602 378.526 398.156 388.874 345.355 285.308 238.667 220.165 235.081 266.489 297.731 314.093 312.6 302.573 293.648 289.332 276.183 252.303 218.486 191.165 180.963 190.722 210.486 243.174 290.975 361.451 446.699 520.627 573.51 616.575 656.792 674.836 634.83 523.755 376.65 236.849 128.744 60.366 21.5122 8.59749 
19.5829 39.3552 64.4117 87.7452 101.063 103.569 101.248 103.073 114.614 133.969 160.096 197.481 252.482 320.207 380.358 404.464 383.797 329.786 268.705 216.687 189.682 204.088 262.964 348.808 427.89 477.598 489.799 475.687 450.964 419.065 374.846 323.214 270.837 240.19 230.548 232.208 243.306 261.038 289.964 317.904 332.247 325.244 309.865 298.054 302.138 326.846 369.154 415.144 433.947 412.942 358.724 300.936 267.907 265.253 289.121 318.842 342.985 349.853 337.291 310.945 280.395 258.682 239.565 223.913 207.005 195.982 193.288 202.735 217.631 240.509 277.808 339.377 416.603 481.963 522.182 546.52 568.872 581.981 560.325 486.41 380.88 267.478 166.089 90.3075 40.8159 17.0231 
37.5999 72.6728 114.041 147.268 158.589 147.502 125.429 106.732 100.169 105.829 125.357 163.28 223.199 296.499 359.461 383.062 360.462 307.978 254.847 216.03 203.356 228.767 294.901 378.181 443.809 468.666 450.316 407.841 365.986 332.785 301.838 274.431 244.439 225.821 218.201 215.939 218.974 228.599 248.891 267.867 277.089 274.745 274.433 283.057 303.51 334.763 375.956 413.605 423.838 396.609 344.443 301.005 287.458 300.523 330.315 356.905 375.536 378.028 360.81 323.805 276.262 240.711 217.277 207.161 200.549 196.862 192.843 194.603 200.484 212.612 237.385 282.866 341.079 388.968 415.014 426.418 439.698 456.32 461.004 433.967 379.268 300.599 211.229 129.464 67.2141 29.6225 
62.034 116.463 176.877 219.411 224.786 195.704 152.681 116.942 98.286 94.1588 106.546 137.211 189.185 254.668 311.353 333.131 314.631 272.783 235.692 215.488 218.131 248.919 309.926 377.196 421.551 424.883 390.68 338.814 295.109 266.788 247.937 238.39 223.527 208.735 195.398 184.3 179.128 183.51 200.052 216.266 226.572 234.135 250.394 276.406 305.536 331.48 356.809 374.384 372.714 346.487 307.012 283.294 286.62 308.698 339.492 363.783 381.944 387.95 375.128 337.24 282.682 239.883 213.477 203.606 197.264 190.418 178.037 169.133 166.357 170.381 184.602 212.766 249.137 278.845 295.336 303.798 318.586 344.104 372.355 384.694 372.922 327.033 252.488 168.628 95.0567 44.2676 
87.1183 160.646 239.07 289.36 287.692 241.372 180.734 133.358 108.344 97.7296 102.884 121.22 156.848 205.005 247.914 265.374 253.891 227.914 210.577 209.809 224.706 253.609 297.918 339.286 360.028 350.687 318.437 276.771 245.988 229.425 223.565 227.256 221.925 205.693 181.637 157.266 140.608 137.112 148.622 163.485 176.744 193.696 221.493 256.735 287.23 303.986 311.89 310.956 300.952 280.99 257.346 249.609 260.674 282.062 308.409 330.583 351.183 365.462 364.577 337.522 289.833 248.641 220.736 205.844 191.338 174.73 152.698 136.634 130.382 131.025 138.692 152.832 171.091 186.872 198.277 208.432 227.719 259.549 300.71 336.712 353.94 335.942 279.427 199.779 119.587 58.8048 
