0 0 0 0 0 0 0 1.06141 0.944425 1.67857 1.88885 2.67286 5.20679 7.03274 8.84165 8.99 6.63316 4.04589 2.48417 1.38137 0.757486 0.629616 0.45195 0.157404 0.370152 0.472212 0.559523 0.472212 0.370152 0.699745 1.87696 2.51234 3.08658 2.99866 2.05452 1.18366 0.314808 0.370152 0.910844 1.40808 2.00469 2.29032 2.36596 1.892 1.50051 1.47441 2.1195 2.43119 2.27246 1.88885 1.35585 0.652992 1.33487 1.63798 1.53284 1.05819 0.609355 0.396999 0.157404 0.0903901 0.051907 0 0 0.865418 1.41664 2.81766 2.45145 3.09159 2.48653 3.07802 3.04537 2.87387 2.04629 1.15893 0.495588 0.18078 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.903901 2.11638 3.2607 4.49683 5.13479 5.75519 9.26795 13.6662 19.986 23.7958 23.8562 20.0744 15.1219 9.67073 6.83742 3.82149 3.13881 1.19106 0.939082 0.932978 1.28062 1.41029 1.48824 2.46961 3.94712 6.48639 8.20618 9.0068 7.76752 6.38883 3.41203 2.60129 2.37299 3.75841 4.96575 6.79035 7.12245 7.18676 6.20885 5.28686 4.95839 5.61342 6.21828 6.27014 5.91449 3.59825 3.23443 3.36459 4.12857 4.10967 3.29993 2.34629 1.68675 1.11675 0.746795 0.279762 0.66305 1.11321 3.23414 6.00187 9.01138 10.1608 10.7833 9.38321 9.02371 8.39908 7.51484 5.8341 3.81321 1.92551 1.18057 0.18078 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.903901 2.27831 5.06756 7.15362 9.05713 9.64592 10.9778 16.1391 24.2501 35.1555 43.8372 42.9848 37.972 29.2502 20.0658 15.3622 10.6474 7.28882 4.58401 2.60622 1.76697 2.59161 3.08549 3.98182 6.06642 9.30408 13.5621 16.706 18.2087 16.564 12.5106 8.45186 6.06759 5.2942 7.88604 10.5412 13.1276 14.6145 13.779 11.9873 9.84701 9.38984 9.89748 12.4554 13.5946 12.0725 9.25493 7.268 6.28762 8.16729 7.81503 6.50038 4.84754 3.61787 2.6614 2.63556 2.43629 2.29695 4.4841 7.52505 13.0983 19.2252 22.5307 22.7251 20.6362 17.7106 15.9819 13.3175 10.5621 7.66708 4.85758 2.97994 1.59742 0.632731 0 0 0.155721 0 0 0 0 0 
0 0 0 0 1.84521 4.9587 8.61315 11.9595 13.3938 13.5597 15.2742 19.6261 32.0835 45.74 56.4522 57.0824 51.4049 40.137 30.3758 24.2691 18.1517 12.9091 8.45061 4.57205 4.01407 3.84207 4.63199 6.99666 10.1994 15.5772 20.919 24.8579 25.7098 23.7399 18.22 13.1582 9.78866 9.63669 11.7848 15.7078 19.0305 21.0632 19.8422 16.9752 13.9903 12.1892 13.6938 17.5789 20.4885 19.5126 15.5075 12.4845 11.2481 11.6345 11.6949 9.65634 7.3147 6.53397 5.91231 5.8979 6.11014 6.23543 8.17466 12.1794 20.9743 29.8346 35.7124 35.6275 31.2126 24.6714 21.2164 16.4769 14.2858 10.873 7.9302 5.69591 3.61304 1.69863 0.903901 0.472212 0.827649 0.472212 0.27117 0 0 0 
0 0 0 1.1518 3.25873 7.70711 11.3179 14.0226 14.313 12.8991 12.5505 18.6118 29.6799 44.0367 54.3886 55.8139 50.2442 41.4776 33.2237 28.6145 23.1214 17.4598 12.4755 7.64323 6.05996 5.63039 6.74132 8.35791 12.3275 17.9061 23.5576 26.7735 27.2002 25.6237 21.0214 15.6661 11.7432 11.2049 13.529 16.9741 20.4401 22.2545 21.1107 17.7997 13.5894 12.0023 14.5308 19.8463 24.9917 25.3925 21.1566 16.8507 14.4628 14.1136 13.5581 11.1926 9.32447 8.38135 8.77112 9.80072 10.6133 10.7811 11.8428 14.8598 23.7042 33.6945 41.2164 41.7196 35.4559 25.8907 20.7551 15.6298 14.5407 12.6325 10.8882 8.70659 6.29512 3.58451 2.64247 2.15803 2.37881 2.08106 1.13544 0.27117 0 0 
0 0 0.45195 3.25835 7.53128 11.7048 14.6128 14.5896 11.8705 9.58923 9.55146 14.9139 24.2818 35.6993 43.6623 42.6611 38.559 32.6401 27.3096 25.5438 22.5083 18.7971 14.4231 10.6325 8.52185 7.24407 7.3178 8.70198 11.3148 15.768 20.1132 21.7069 22.0663 21.5863 18.4062 15.3838 12.0289 10.8719 12.0411 15.6341 17.2221 18.9843 17.8854 14.7173 11.2714 10.5553 13.1527 19.3779 25.493 27.0594 23.9149 18.8936 16.2224 14.618 13.6316 10.7555 9.04313 9.05442 10.5618 12.3667 13.5827 12.9326 12.7052 13.6271 20.3219 29.0487 36.8983 37.9648 31.385 22.0628 16.2367 12.5593 12.9549 12.8299 12.3739 11.1594 8.42402 5.93156 4.85708 4.83509 5.37575 4.43509 2.64419 1.10494 0 0 
0 0.0903901 2.73058 7.19205 13.1148 17.6528 17.7062 14.2459 9.48295 6.74722 7.80176 11.9187 20.4573 27.6869 32.579 30.9863 25.5468 20.467 18.7952 17.6213 17.1693 15.9601 13.8896 11.8495 11.2061 9.31821 7.54241 7.34171 7.65536 9.96854 11.7559 13.2233 13.7453 14.2437 13.4509 12.4203 10.3549 13.1439 12.1321 14.3362 15.3766 15.2178 12.6526 10.2045 7.79951 7.24768 12.0083 17.9224 22.5508 24.0148 21.0638 16.4975 15.4225 13.7716 12.2165 9.26605 7.46111 7.22149 9.9614 12.0169 12.9915 12.1951 10.3776 9.5843 13.4381 19.7044 25.8193 27.4648 22.3374 16.0762 11.9944 10.3498 11.5597 12.0411 12.0093 11.264 9.11073 7.55025 7.08984 7.8285 8.42166 7.04491 4.20914 1.8108 0.18078 0 
0 0.907373 5.08933 12.1619 19.5077 24.4245 21.6257 14.6028 8.06794 4.95564 5.99996 11.9103 17.305 21.621 22.1029 19.9936 15.8179 13.8273 11.8723 11.8067 11.0354 11.1129 10.8049 12.0269 12.1078 10.2159 7.50536 5.13343 4.26647 4.87103 5.06887 5.37611 5.73449 6.06559 7.76792 11.4191 15.9181 19.3451 20.1971 18.3318 14.6267 11.4787 8.97125 6.10258 5.21223 6.55186 11.6122 16.3243 18.8981 17.9989 15.2719 12.2962 11.5653 10.5697 8.79956 6.57753 5.32516 5.3696 7.41062 8.87444 9.34957 8.75008 6.6916 5.52855 6.82991 10.7688 15.1327 16.4992 14.0337 10.9927 8.42496 8.85199 10.3371 10.8584 10.4958 9.91272 8.52513 7.95026 8.16908 9.42735 10.123 8.48897 5.31018 2.30294 0.314808 0 
0.594248 3.26571 8.34467 16.3699 24.7131 28.183 24.1737 16.7283 10.5781 6.90808 8.71415 12.6835 15.96 18.0308 17.5043 15.9502 13.5134 11.659 8.67005 7.27631 5.88533 7.09953 8.10173 10.2657 10.4801 9.60012 6.99717 4.27014 2.33881 1.74315 1.16268 1.15717 1.92705 2.8232 7.14945 13.8289 24.12 31.1179 32.4543 27.2494 19.2241 10.7812 6.66589 3.12285 4.2376 7.31884 12.0447 16.7645 17.2059 14.4195 10.941 8.04561 7.11311 7.46846 6.42575 4.88647 3.8448 3.42205 4.1996 5.24571 5.58131 5.0714 4.49227 3.00079 3.02986 5.1611 8.05497 9.65873 9.50416 9.46403 7.7907 8.07028 8.47439 8.50129 8.20606 7.65668 6.765 7.04153 7.35384 9.04636 9.62699 8.28916 5.65088 2.55546 0.649913 0 
1.66755 4.45089 11.4064 19.0179 25.3876 27.584 24.92 19.2644 14.77 11.4152 11.0519 11.2358 12.7924 12.5995 12.2679 12.5775 12.2322 10.6529 8.31697 6.57938 4.6077 5.13989 6.36762 7.89374 8.09083 7.44624 5.72895 3.53492 1.82869 1.04543 0.448649 0.227831 0.18078 0.227831 6.98745 18.1911 33.0382 43.9486 44.0292 34.9308 22.6665 10.6106 5.70638 2.26129 3.69226 7.76081 13.1419 16.9094 16.071 11.7605 7.33674 4.79614 4.56041 4.70214 4.36112 3.64527 2.68147 2.92758 3.12868 3.27427 3.90989 4.10248 3.927 3.45828 3.46169 3.96618 5.79573 8.24292 9.52635 9.45783 8.18823 6.84796 5.7544 5.46023 5.21432 4.87515 4.50202 5.36673 6.2251 7.72892 8.5531 7.87609 5.69927 3.06528 1.28943 0 
