0.809746 2.30234 5.28274 9.88459 15.3638 23.4565 35.1091 57.4642 96.5107 150.47 203.81 232.43 223.438 184.097 136.029 96.43 69.0658 46.4871 32.6443 20.4356 13.0658 9.81616 10.179 16.8485 30.5557 50.7694 71.8567 85.7087 87.5955 80.5711 73.3521 71.905 74.0479 72.6797 63.4768 48.1358 32.4644 22.0621 20.432 26.9659 40.4178 55.0832 65.2365 69.8676 72.4876 75.5485 78.241 77.0844 71.0434 62.9466 53.5139 44.7894 38.3127 37.9093 45.1401 57.4347 70.2757 78.7792 77.6931 67.5219 53.5675 43.1882 40.1451 42.677 46.6803 49.0971 47.8089 44.7323 41.284 38.9229 37.6611 37.3995 35.6035 32.7432 30.9961 29.7662 27.2347 21.6939 15.1294 8.56313 3.89384 1.47646 0.129573 0 0 0 
2.8266 8.01151 18.2073 33.5113 50.7383 69.9812 91.2724 128.088 193.236 284.922 375.915 423.209 405.509 334.852 249.257 178.423 128.69 87.5085 62.0262 39.8637 26.531 21.1473 22.8427 37.2755 66.1948 107.881 149.897 175.339 175.396 157.211 138.901 132.67 134.805 132.203 117.06 91.3188 64.8907 47.8293 46.5486 60.1273 85.8506 112.944 130.602 137.865 142.501 149.178 155.693 154.004 142.113 125.139 105.967 89.3226 77.915 77.7038 91.2418 112.718 134.205 147.945 145.419 127.848 104.32 87.9039 84.79 91.4281 99.2419 102.229 97.1633 88.9799 80.6416 74.9612 72.0834 72.5705 71.2276 68.4089 67.2038 66.2292 61.6196 50.1865 35.8938 21.3463 10.9067 5.06231 1.47459 0.621004 0.280812 0.101218 
7.98059 22.4929 50.6686 92.0863 136.719 176.147 205.797 247.483 326.311 444.431 564.383 623.947 596.217 495.222 373.924 272.55 199.573 138.752 100.464 67.5923 47.9453 41.5606 47.3287 74.4683 125.423 195.623 262.467 297.859 289.474 251.45 214.388 198.539 198.468 194.869 176.1 143.079 109.036 88.4201 90.5431 114.216 154.357 194.257 217.363 224.236 229.414 240.36 252.778 251.581 233.652 205.859 175.015 149.85 134.462 135.834 156.816 186.361 213.398 229.308 223.974 199.824 168.909 149.838 150.34 164.474 177.2 178.569 165.108 147.272 130.455 119.286 114.14 117.249 119.423 119.784 121.135 121.318 114.13 94.9931 70.1725 44.4659 25.7656 14.2675 6.33586 3.21543 1.53008 0.581786 
17.8335 50.0773 112.181 202.28 296.464 366.067 395.646 416.521 473.597 580.77 698.388 752.417 718.228 604.072 467.617 350.604 262.196 187.392 138.872 98.1293 74.1778 69.6183 83.425 127.476 203.448 301.561 387.661 424.209 399.004 335.389 275.43 246.102 240.558 236.759 220.259 189.435 157.35 140.469 149.473 183.393 234.637 281.934 304.405 305.815 308.432 322.004 340.32 340.815 319.94 284.096 244.442 213.746 197.394 201.568 228.193 259.975 284.383 296.06 286.851 260.699 229.655 214.82 223.186 246.787 263.881 260.661 234.768 203.905 176.414 159.104 152.931 162.625 173.724 181.625 186.51 186.646 175.532 148.923 114.676 78.7419 52.1288 33.4069 18.3857 9.97772 4.81268 1.85636 
34.2784 93.5131 205.18 364.019 525.109 628.622 643.135 610.04 600.639 648.972 724.621 753.266 721.126 621.132 501.084 392.651 304.29 227.703 175.838 132.999 108.528 109.872 136.571 199.599 296.121 409.164 496.16 518.117 469.403 382.499 303.84 262.025 248.56 244.896 236.163 218.05 199.027 193.665 210.941 250.524 303.279 347.254 361.069 352.576 349.466 361.841 383.159 386.384 368.976 333.893 294.459 265.671 253.93 263.009 291.901 317.628 328.714 327.904 313.384 290.79 268.678 266.343 287.239 321.741 342.23 331.549 289.998 243.379 204.218 182.035 178.381 200.083 225.966 244.296 250.504 245.908 228.689 198.367 162.562 124.679 95.4692 69.495 43.8113 24.8334 12.0858 4.70004 
54.6483 143.478 306.282 532.576 755.487 883.953 871.666 768.586 670.994 634.776 646.412 641.181 619.62 555.344 476.302 397.321 325.73 261.457 215.306 176.671 155.715 166.476 209.282 288.872 393.285 498.929 562.749 555.807 484.345 386.184 301.042 252.851 230.881 225.893 225.617 224.68 224.348 233.729 256.886 293.976 336.661 367.732 370.238 354.781 347.86 356.223 374.993 378.664 367.981 341.738 311.984 293.629 293.071 310.72 339.968 353.88 344.167 324.566 302.758 286.31 278.817 295.206 333.733 382.267 407.599 388.784 329.482 263.641 210.862 184.632 186.53 223.492 266.429 294.158 297.02 282.212 258.05 231.11 206.545 180.228 157.156 125.533 85.7498 50.0965 24.57 9.63641 
78.0577 191.81 389.389 652.48 900.241 1027.16 983.701 825.049 659.029 553.096 510.09 479.148 471.296 447.065 414.693 374.232 332.288 292.995 262.323 233.298 218.308 238.404 295.13 382.944 478.017 553.801 576.473 536.025 451.29 359.276 283.511 239.059 211.546 202.215 204.308 214.527 228.62 249.037 273.197 300.925 326.856 342.887 340.153 328.816 326.017 331.079 341.635 339.433 330.696 313.186 295.994 293.139 308.887 339.377 369.862 371.43 340.3 300.739 270.557 259.311 266.824 304.185 364.778 432.055 466.544 442.019 364.856 276.329 206.436 174.112 180.14 229.328 285.134 317.826 314.345 288.385 260.256 244.358 242.043 238.723 228.92 193.96 138.617 82.6804 40.8281 16.1246 
106.882 239.132 447.558 702.111 920.682 1010.31 937.23 758.541 572.916 440.088 372.06 330.902 331.531 334.862 337.286 331.559 324.088 316.813 308.87 293.203 284.718 309.719 371.711 455.19 526.377 561.052 541.426 477.235 394.99 324.791 271.012 239.631 211.783 195.119 190.074 198.376 215.768 239.414 260.554 277.569 288.231 294.706 296.95 301.685 311.722 316.863 316.063 300.69 283.329 265.823 255.741 267.226 299.967 345.058 378.862 372.053 325.547 270.661 233.334 224.706 243.094 297.797 379.489 466.478 513.641 488.959 399.546 291.039 203.819 162.24 166.051 217.363 275.93 308.1 299.937 269.117 244.247 244.501 267.18 288.515 292.05 255.163 186.581 112.797 55.9812 22.2589 
143.124 291.568 495.269 708.392 856.802 881.668 781.281 613.894 453.105 333.71 268.601 228.709 228.481 240.845 259 275.2 296.203 318.163 333.566 332.213 329.32 352.474 407.838 475.235 517.549 516.863 471.93 404.577 341.262 301.689 275.33 261.553 237.985 212.717 193.085 187.081 196.319 215.102 230.898 240.428 242.853 247.966 261.86 286.598 311.936 320.095 309.187 278.37 244.859 217.799 205.885 224.633 268.376 323.665 360.648 351.043 299.247 238.603 199.229 192.853 217.321 280.44 372.515 469.463 525.803 507.109 418.582 303.689 207.243 156.363 150.958 192.232 242.672 270.858 263.982 239.215 226.178 243.194 283.667 319.354 327.616 287.836 211.624 128.595 63.8895 25.5325 
181.389 345.934 542.236 707.887 778.703 734.995 611.384 468.037 349.512 259.434 207.104 168.948 159.586 167.349 186.115 209.612 245.504 285.496 318.082 329.778 332.242 349.3 389.312 434.321 452.019 432.212 385.52 335.271 301.33 292.483 291.162 293.181 276.061 244.484 210.203 185.717 181.255 190.664 200.912 207.75 208.832 216.691 239.351 275.781 309.417 320.255 303.826 262.999 215.382 176.608 157.819 175.509 220.373 276.668 313.439 305.091 257.334 200.99 166.23 164.293 191.966 253.287 339.204 428.38 483.711 475.403 405.225 306.123 217.023 162.737 145.218 167.892 202.544 224.912 224.583 214.603 218.984 249.448 295.322 329.25 329.897 284.742 207.368 125.665 62.3504 25.0986 
207.876 382.916 572.51 702.868 717.545 626.322 491.062 374.126 297.893 240.251 204.225 167.263 144.793 137.743 143.352 157.794 190.462 231.262 269.034 288.59 296.183 307.905 332.018 356.5 358.611 335.439 303.577 281.193 278.757 295.535 313.701 327.449 317.951 285.876 243.052 203.234 184.146 181.85 186.715 194.35 198.695 209.519 232.529 267.005 298.359 310.304 294.88 254.238 201.177 154.607 127.59 136.282 171.833 219.828 253.182 249.988 214.672 172.262 149.422 155.758 185.618 236.271 299.097 360.677 401.062 402.934 364.607 301.646 237.726 189.53 161.957 163.009 177.59 190.975 196.468 201.888 222.531 260.273 300.624 320.7 306.219 255.32 182.589 110.106 54.9215 22.5785 
210.878 383.687 563.69 675.398 667.563 562.355 431.424 335.948 286.454 248.03 219.382 179.614 146.405 126.384 118.632 120.039 141.222 173.417 208.915 233.837 248.813 260.657 274.88 285.274 279.411 260.363 245.564 246.788 266.29 297.341 326.49 346.799 344.794 318.533 277.035 231.382 202.21 189.137 188.58 196.539 203.343 213.912 230.514 256.533 283.71 300.95 294.954 263.2 210.412 157.079 119.3 112.852 132.551 166.637 194.305 196.996 176.874 152.844 147.518 168.468 206.063 247.977 283.578 308.739 323.689 328.153 320.312 298.341 268.617 235.117 203.651 186.269 180.347 181.306 187.625 203.086 233.685 271.223 298.908 301.173 272.589 219.535 155.416 94.6208 48.7229 21.07 
191.071 348.609 514.2 619.651 617.476 527.056 413.529 332.93 293.767 262.029 234.604 193.034 155.388 128.688 112.94 104.92 115.068 137.615 168.94 198.077 220.716 235.159 243.239 242.781 229.593 211.633 205.218 219.443 251.37 291.01 329.346 356.675 363.332 346.664 312.337 268.47 233.751 211.727 205.442 211.716 218.748 226.571 234.492 252.417 279.267 307.454 317.188 298.591 248.099 186.442 134.196 108.402 109.924 129.666 152.645 161.907 158.024 154.727 171.132 211.919 261.899 298.296 306.956 292.551 274.433 270.335 281.523 293.678 299.483 288.641 264.05 237.58 214.538 199.275 197.037 211.241 240.915 270.779 284.048 273.291 239.273 190.95 138.017 87.2319 47.789 22.0963 
161.698 302.205 460.741 580.21 611.223 555.07 457.684 370.62 313.683 268.775 234.983 195.059 163.819 141.897 128.377 118.824 122.198 137.075 164.352 196.568 224.859 240.931 243.992 235.513 217.176 199.569 195.811 214.57 250.103 292.192 335.729 367.379 378.441 367.103 337.326 296.952 259.403 230.271 216.224 215.518 217.592 220.772 223.764 241.93 277.997 324.195 355.132 353.762 309.813 242.078 174.343 126.675 108.328 114.572 135.342 152.733 165.485 181.64 217.037 274.201 334.386 367.371 355.64 308.535 257.585 235.094 247.929 278.313 313.244 330.832 326.356 304.85 272.698 241.165 223.664 227.038 246.518 264.196 265.249 249.473 219.17 180.325 137.21 91.0852 52.743 25.4468 
130.745 254.703 409.345 549.705 623.264 608.7 527.973 426.887 340.697 273.535 229.425 192.727 171.272 159.222 153.424 147.616 148.044 157.451 180.564 213.644 243.882 258.438 255.01 238.935 216.589 200.336 200.455 225.021 264.741 308.762 354.438 385.847 394.739 380.972 349.236 309.919 270.104 235.414 211.888 200.311 194.088 192.593 195.539 220.354 269.703 333.842 385.196 402.041 369.886 302.599 223.754 157.103 121.346 118.092 140.673 168.214 196.903 227.288 272.049 333.276 393.07 419.355 393.376 324.604 248.402 206.05 209.783 245.966 301.915 349.772 374.517 369.465 337.035 293.065 259.155 247.675 253.132 259.703 255.172 243.191 222.847 193.405 154.152 104.965 61.6387 29.7715 
102.669 211.671 363.347 525.131 643.11 674.57 615.886 503.528 386.491 292.438 233.127 196.017 179.824 175.83 177.514 177.033 177.269 182.881 200.437 230.263 259.013 272.982 268.311 251.328 229.198 214.928 217.872 245.748 286.58 329.131 372.492 400.916 405.887 387.375 350.828 310.307 268.827 231.687 201.013 179.776 164.869 157.869 160.868 190.789 248.665 323.104 388.394 420.994 404.931 347.255 267.787 192.742 149.248 146.077 176.546 214.912 253.426 285.199 322.248 369.881 416.462 434.331 404.733 332.203 246.618 190.905 181.237 213.198 277.798 347.733 397.638 409.691 381.408 331.469 287.49 265.966 262.065 265.114 264.684 263.67 254.662 229.954 185.991 126.005 72.4006 34.0534 
74.9417 165.792 306.82 479.464 634.427 714.126 690.265 584.096 450.677 336.49 261.455 217.648 195.783 190.666 192.176 191.773 188.826 187.967 195.872 217.858 243.623 260.889 263.132 253.985 238.469 228.84 234.639 262.559 300.523 339.326 381.293 412.688 422.732 407.025 368.733 324.357 277.467 235.485 197.784 169.364 149.167 139.516 144.433 178.157 238.973 313.926 380.865 417.413 410.319 362.852 290.223 218.122 176.821 181.025 221.584 268.623 309.2 330.628 346.938 369.908 397.4 408.619 384.282 322.294 243.052 186.05 168.454 193.817 256.323 334.494 396.631 418.855 396.226 347.961 302.963 278.334 271.08 277.289 287.528 299.575 298.604 272.706 218.179 144.838 80.3149 36.5358 
53.5349 126.564 250.57 419.071 592.438 708.426 721.888 637.951 509.223 390.936 307.761 254.753 218.121 201.766 194.085 187.998 179.805 172.81 171.219 184.454 207.74 232.118 248.623 255.34 252.515 249.117 254.68 275.046 302.899 336.421 383.633 432.975 465.68 466.157 430.967 377.9 317.183 262.569 214.488 179.644 157.075 146.469 152.059 185.276 242.149 308.872 366.469 394.605 385.707 344.641 283.787 224.906 194.7 209.988 258.115 307.9 342.033 346.116 338.394 338.136 351.894 364.04 352.646 309.605 246.528 197.067 177.143 194.409 245.479 317.854 379.407 405.882 391.545 352.608 313.803 289.857 281.657 292.187 313.088 334.231 334.297 301.805 235.307 151.988 80.9999 35.6619 
35.0674 88.5507 187.055 333.254 500.3 631.358 676.179 628.087 530.19 433.696 359.967 304.004 252.651 220.74 199.185 183.844 168.643 155.883 146.512 153.259 177.357 212.138 246.377 271.577 283.728 287.608 291.545 300.42 313.575 340.101 394.938 470.466 537.99 567.78 545.229 485.321 405.955 329.257 262.164 214.569 186.866 173.495 176.585 204.576 251.242 303.054 343.885 355.833 337.782 299.791 252.92 213.055 198.366 223.596 273.432 318.959 341.56 329.313 304.319 290.999 301.298 321.872 327.96 307.459 266.092 229.935 210.84 216.643 247.932 303.993 358.407 388.808 386.761 361.657 330.302 305.187 293.351 302.944 326.91 347.613 340.298 298.754 224.886 140.676 71.8189 30.6771 
20.1207 54.7393 123.698 233.994 370.81 489.949 548.796 537.512 487.201 435.372 392.274 349.46 296.85 256.338 224.652 201.221 178.714 160.462 145.469 149.261 177.8 223.661 273.542 312.84 336.455 345.806 347.212 344.024 340.93 357.967 415.924 513.818 616.586 683.633 686.707 631.614 537.121 432.221 335.439 264.18 224.002 203.353 199.861 217.613 247.839 279.439 300.897 297.45 272.347 239.563 207.93 187.331 186.331 215.129 258.789 294.504 306.622 287.435 258.902 245.319 260.355 291.773 315.032 317.034 300.462 281.909 265.607 256.784 262.595 296.413 342.278 379.127 391.849 380.709 353.318 321.706 299.872 299.072 314.367 324.855 305.971 258.616 186.734 112.49 54.7191 22.6155 
10.453 30.3112 72.3412 143.241 237.008 325.255 381.284 399.172 398.387 398.851 397.049 380.317 341.81 304.323 270.745 243.29 214.877 191.222 172.125 176.006 211.566 267.239 326.967 370.817 396.677 405.674 403.44 391.283 375.38 381.846 433.5 538.102 663.144 766.054 806.101 773.291 676.418 546.87 416.795 315.148 255.057 221.175 206.517 210.075 220.412 230.042 233.545 220.589 195.954 173.361 157.637 153.458 161.617 187.598 219.845 243.996 250.266 234.228 212.734 204.816 223.89 260.345 295.156 317.219 327.045 330.006 320.5 300.083 282.928 295.332 333.165 376.001 400.437 398.308 368.762 325.256 287.837 269.599 268.252 265.145 238.189 193.382 133.813 77.5285 35.8545 14.3474 
4.77145 14.414 35.693 72.947 125.506 179.057 222.761 256.343 290.364 330.886 364.871 377.476 362.844 338.999 312.09 285.795 254.714 226.817 204.69 209.123 249.738 309.891 370.89 409.316 428.488 432.008 426.421 410.799 389.582 388.432 427.057 520.132 645.727 769.533 844.984 845.221 761.346 620.68 465.988 338.246 258.246 210.956 186.663 179.356 175.077 169.205 161.49 145.86 126.713 114.589 110.767 116.844 129.126 148.791 168.89 182.981 187.608 180.534 171.453 171.661 192.292 226.419 263.062 295.751 324.422 344.914 342.904 316.185 283.913 280.102 310.48 355.97 387.15 390.091 357.47 303.765 252.161 217.23 199.241 185.622 157.705 122.916 81.5099 45.4004 19.9077 7.71514 
1.58127 5.27229 14.0285 30.1702 55.1801 83.3209 113.267 148.24 193.907 249.998 301.258 333.489 340.435 332.492 315.656 293.958 264.69 236.724 215.206 220.498 260.639 315.861 367.247 392.062 399.007 394.72 386.611 372.035 352.481 348.452 373.393 444.135 551.066 672.678 765.461 792.841 731.329 600.416 445.229 312.268 225.452 173.058 145.527 133.546 122.533 109.348 96.4827 81.5405 68.3752 63.938 67.5557 79.0525 92.5475 106.142 116.459 122.805 126.272 126.188 126.258 131.129 149.083 175.898 207.692 242.389 279.444 309.064 313.229 287.66 252.296 241.465 266.149 309.807 341.82 346.171 312.935 256.59 199.918 157.351 130.236 112.5 89.1574 66.5438 42.2257 22.5597 9.36332 3.51864 
0.570152 1.8858 5.01379 10.7613 20.6438 33.0668 50.6436 77.6102 117.241 167.815 216.897 253.593 271.566 275.058 267.88 253.194 230.134 206.328 187.801 191.643 223.51 265.084 300.429 311.569 309.41 301.731 295.282 286.349 273.762 270.784 284.405 329.276 404.962 501.788 586.424 623.687 585.398 482.911 354.362 241.658 166.139 120.326 96.8833 86.1673 75.7076 63.2482 51.7862 41.1318 34.0053 33.9114 39.5352 50.4665 61.6193 70.2276 74.8757 77.092 79.8404 83.0789 87.1494 92.6478 104.896 121.663 143.422 170.951 203.703 231.491 237.821 218.1 188.585 177.315 195.754 231.784 259.593 264.554 237.046 188.926 139.019 99.7142 72.7529 56.5137 40.0641 27.7529 16.1928 7.90539 2.85113 0.977358 
0.0647864 0.189949 0.448391 0.853061 2.54676 5.92907 14.5105 31.8741 59.5315 95.6052 131.806 161.19 179.03 186.074 184.501 176.261 161.308 144.92 132.011 134.371 155.39 181.701 202.211 205.067 199.458 191.931 187.496 182.909 176.186 174.449 180.441 204.031 248.447 311.033 370.887 402.219 382.037 315.696 229.157 152.299 100.223 68.8279 53.485 46.5873 39.5849 31.0323 23.1563 16.6804 13.3096 14.5318 19.3095 27.322 34.9667 39.7046 40.9572 40.6357 41.8765 45.1832 49.7194 54.3137 61.5901 70.4564 82.8707 100.522 123.181 143.255 149.198 137.533 118.899 111.564 123.86 148.241 167.284 170.716 151.749 118.422 83.4577 55.7124 36.433 25.8262 16.6616 11.1191 6.26157 2.96206 1.02768 0.352286 
0 0 0 0 0.602632 2.09744 6.35127 15.2047 29.5074 48.621 68.5363 85.7094 97.118 102.477 102.547 98.392 90.3073 81.2009 74.0194 75.2714 86.5467 100.129 109.859 109.433 104.696 99.7608 97.4822 95.7123 92.8775 92.1953 94.4476 104.979 126.894 160.169 193.95 213.347 204.334 169.031 121.757 79.4447 50.5488 33.1679 24.9535 21.3028 17.4894 12.721 8.31331 5.03419 3.80139 5.04081 8.06941 12.6166 16.6986 18.7748 18.8254 18.2465 18.9355 21.1607 24.0404 26.4344 29.5487 33.0307 38.5998 47.7614 60.2933 71.7393 75.663 70.0643 60.5976 56.859 63.5304 76.6832 86.8322 88.3252 77.4935 58.8088 39.1105 23.3353 12.2317 6.62035 2.75403 1.38361 0.526981 0.139623 0 0 
0 0 0 0 0.20058 0.698113 2.17749 5.3359 10.6228 18.1462 26.652 34.8142 41.0139 44.5855 45.4816 44.1031 40.7539 36.6634 33.3609 33.7601 38.4563 43.8835 47.2711 45.9255 42.7405 39.8211 38.6416 38.2019 37.6354 37.8299 38.5105 41.8286 49.8949 63.7035 79.0633 89.1051 86.7218 72.1953 51.7042 33.0679 20.0007 12.1279 8.65738 7.49585 6.456 4.93977 3.29934 1.88393 1.19358 1.44132 2.56988 4.57351 6.57102 7.7385 7.89899 7.60765 7.77685 8.65136 9.87344 10.8799 12.0807 13.2798 15.3076 18.9554 24.2056 29.1589 31.0286 28.8092 24.7916 23.0617 25.8461 31.7186 36.5874 37.7728 33.424 25.3773 16.7078 9.78749 4.90874 2.55626 0.992684 0.498718 0.189949 0.0503266 0 0 
