0 0 0 0 0 0 0 1.11332 0.944425 1.67857 1.94076 2.76325 4.00834 4.95144 7.67173 9.98125 9.0623 7.13276 4.44626 2.29712 0.378743 0.766759 1.01971 0.946857 2.32365 3.3086 3.53412 3.41617 2.48106 0.938266 1.08157 1.56205 1.57647 1.90607 2.25352 2.24425 2.08065 1.77512 1.17027 0.460542 0.314808 0.279762 0.157404 0.465374 0.924163 1.89748 2.72505 2.82404 2.30958 1.17196 0.413467 0.051907 0.0903901 0.209311 0.241278 0.157404 0.0903901 0 0.27117 0.472212 0.943098 1.30598 1.64968 1.90607 1.96105 1.70502 1.28261 1.65458 1.15374 1.20944 0.944425 1.01147 0.78702 0.852708 0.562602 0.428574 0.293185 0.261218 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0.994291 2.32569 3.45007 4.79653 5.38258 6.03495 8.29733 10.8263 16.5478 22.086 26.105 26.1302 22.8224 16.0195 10.8372 6.27412 4.59591 2.68065 4.36521 6.12801 8.33943 9.72137 8.66248 6.25358 4.4439 3.42587 3.99573 5.16552 5.59275 6.2242 6.10865 5.96747 4.94645 3.57728 2.17536 1.24543 0.885928 1.07311 1.74202 3.27692 5.32499 7.13975 7.59028 6.35855 4.17782 2.07161 0.889116 0.723419 0.833907 0.824092 0.644536 0.318221 0.413467 1.01999 1.7762 2.95956 3.78736 4.7908 5.23287 5.2726 5.35887 5.29049 5.22982 4.81836 3.83856 3.01318 2.88595 2.8158 2.35674 2.09443 1.96423 1.44204 1.40173 0.723419 0.323077 0 0 0 0 0 0 
0 0 0 0 1.08468 2.66355 5.58835 8.03613 9.96146 10.4279 11.7933 14.5715 19.8271 29.6108 40.7748 47.2161 49.5698 42.8682 32.5696 23.5086 15.5193 10.9052 8.14213 8.3507 11.5621 15.0395 17.0861 15.1837 11.1377 7.89936 6.63074 8.32125 10.8166 12.1528 12.6366 12.2817 11.2357 9.03351 6.67206 4.15607 2.61275 1.95477 2.11398 3.32862 6.05548 9.68488 12.8251 13.7663 11.8336 7.93517 4.33674 2.34086 1.64589 1.88316 1.79564 1.61347 1.14354 1.56237 2.55219 4.31956 5.91797 7.24574 8.7347 9.41588 10.0523 10.7376 11.6171 11.8377 10.8274 8.74317 7.23599 6.02596 5.91783 5.68482 5.16681 4.93765 4.80634 4.02718 2.79962 1.57747 0.338184 0.0903901 0 0 0 0 
0 0 0 0.0903901 1.95928 5.21464 9.44107 13.2693 14.9154 15.1864 15.9014 18.0441 27.6356 39.4665 53.163 62.0688 65.2612 57.1075 47.0102 37.6327 26.9463 19.2488 15.3432 13.3196 16.4678 20.4377 22.1396 18.788 13.9671 10.5992 9.63036 12.71 16.491 18.3954 18.3346 17.4154 15.1476 12.3204 9.0457 6.40768 3.73553 3.05614 3.55305 5.14476 8.2258 12.3579 16.1662 17.4225 15.3863 10.7731 6.36385 3.72312 2.74295 3.32088 3.39948 3.1753 2.89703 3.62036 5.03222 7.24136 8.99896 10.2674 11.1147 12.0659 13.3528 15.8147 18.0015 19.246 17.7255 14.1902 11.2641 9.27584 9.68078 9.15403 9.27044 9.17798 9.89404 8.21658 6.2419 3.48874 1.50168 0.318221 0.0903901 0 0 0 
0 0 0 0.818771 2.68914 6.91102 11.6286 15.1324 16.1659 14.6943 14.1366 17.3446 25.0029 38.057 51.471 60.3448 61.4672 55.9056 49.1653 42.8692 34.0666 25.8112 19.5953 16.9194 18.9724 20.8225 21.128 17.6222 13.1782 11.0376 11.2637 15.5291 19.7944 21.7455 21.2277 18.5851 14.9976 13.066 10.4387 8.08152 5.7394 4.38951 3.94614 5.57267 8.21068 11.5221 14.6843 15.8971 14.4409 10.7066 6.72669 4.34015 3.69013 4.28946 4.75353 4.868 4.90649 5.94076 7.46722 9.22233 10.2592 10.2085 10.2766 11.0646 13.0661 16.9435 21.491 23.7692 21.8888 17.0946 13.6984 11.6568 12.3111 12.2788 13.628 14.5155 15.7748 14.4036 10.817 5.89129 2.8194 0.714963 0.247794 0 0 0 
0 0 0.232687 1.65929 4.91641 8.60671 12.3741 14.1146 13.1683 10.9974 10.6206 13.4888 20.5515 31.1725 40.6813 43.5783 43.7197 40.5394 38.0169 37.3216 32.6188 26.5443 21.5042 18.8628 19.382 18.9407 17.047 13.6356 10.8914 10.6481 12.4874 16.3419 20.1062 21.515 19.6414 16.3621 13.201 11.8969 11.1874 10.4 7.66314 5.74197 4.93934 5.35831 6.8018 8.55853 9.98104 10.7079 9.9757 7.794 5.33534 3.70553 3.61881 4.58915 5.66215 6.17279 6.54549 7.57368 8.9089 9.77684 9.52771 8.21648 7.21199 7.41638 10.0361 14.6227 20.054 23.0091 21.1345 16.6274 13.2515 12.1001 13.0092 14.3949 16.1141 18.6866 20.3534 18.8547 14.3134 8.37243 3.82551 1.21224 0.346776 0 0 0 
0 0.0903901 1.46992 3.86564 7.77579 11.1036 12.459 11.7837 9.31816 7.66042 7.94299 10.7672 17.073 23.204 28.5972 28.7972 25.5553 23.4142 23.9281 24.7296 24.8929 22.2943 19.0741 17.1785 17.8975 16.1953 12.6052 10.2761 8.91098 9.85242 12.5808 15.461 17.1294 17.3797 15.3415 12.124 10.5532 11.6756 13.1952 13.4762 11.0838 7.57457 5.49625 4.54971 5.10298 5.53172 5.78899 6.3878 5.44151 4.21469 3.01519 2.46456 2.94531 4.09014 5.32687 6.51652 6.63777 7.57044 8.50998 8.47441 7.4172 5.526 3.9106 3.8531 6.27827 10.5536 14.8139 18.4164 16.1504 13.2501 11.1388 10.901 11.7564 13.6252 16.2848 19.916 21.9679 20.5965 15.3886 9.10729 4.09886 2.00112 0.917752 0 0 0 
0 0.209311 2.47496 6.43811 11.13 14.7092 14.4365 11.0201 7.16532 5.01204 5.67148 10.3357 14.3534 18.071 18.3887 15.9663 11.7266 12.3473 13.1379 16.0137 16.0224 14.817 12.6617 13.4379 13.6098 11.6974 8.79162 7.21029 7.5726 10.2724 12.2818 13.0251 12.7598 11.8254 9.81998 8.25392 8.72117 11.6104 15.1635 16.2001 13.6533 9.34352 6.55463 4.57663 4.18622 3.96432 4.30876 4.57015 4.02859 3.10266 1.76841 1.24613 2.04679 3.38569 4.76531 5.8573 6.42267 6.80358 7.19375 6.78039 5.21136 3.28008 1.82558 1.61589 3.28351 7.73145 11.8975 14.0177 13.2759 10.7492 8.39606 8.66894 10.065 10.9678 13.9332 17.6432 19.792 18.604 13.8657 9.26118 6.32014 5.3454 4.42736 2.81613 0.994291 0 
0.051907 0.993035 3.59697 8.18543 14.2259 18.2749 17.8468 13.6393 9.48048 6.3715 7.17228 10.6677 13.965 14.9399 13.7511 11.6746 9.78601 9.90721 9.93436 10.2494 9.19067 8.93328 7.88817 8.55865 9.00345 8.07861 6.33557 6.0927 7.1095 9.06338 10.2508 9.831 9.12581 7.98295 6.46001 5.4909 7.72366 11.1049 15.2127 16.8692 14.3004 10.3954 7.71073 4.73648 4.61086 5.13033 6.1942 7.22316 6.53225 4.55024 2.75316 1.45185 1.99998 2.99202 4.41575 5.5837 6.36157 6.4141 6.45353 6.01234 4.12051 2.27925 1.76981 1.24915 3.65332 7.10932 11.5483 13.8738 13.2682 10.9708 8.61584 6.88364 7.3512 8.15103 9.85084 13.1266 14.7865 13.7682 11.394 10.2126 10.0879 11.7598 10.8593 7.72775 3.95238 0 
0.18078 0.884236 3.85296 8.82392 15.1534 20.0293 21.0925 18.4404 13.7216 9.89743 8.45068 9.12271 10.9184 11.1253 9.99348 9.52961 9.40684 9.65161 10.1628 10.7018 8.90708 7.09077 6.09195 5.34126 4.83203 4.61782 4.27825 4.49773 5.79432 7.28373 7.50828 6.4535 5.25425 4.03102 3.4494 3.91637 6.10118 9.65263 13.1146 14.9143 14.0928 11.6569 9.50461 6.56645 5.67111 6.41383 9.08517 11.4479 10.8143 7.83185 4.92585 2.59046 2.50333 3.51094 5.0776 6.43609 7.04949 7.71917 7.43878 6.4841 5.4112 3.66734 2.3227 2.03617 4.63556 8.5625 13.6954 16.9011 16.115 12.6052 9.15315 6.49314 6.2133 6.59451 7.64597 8.67057 9.22574 9.14799 8.94988 11.6676 16.269 20.2378 19.343 13.9476 7.16433 0 
