0 0 0 0 0 0 0 0 0 0.632731 1.46339 3.9438 5.3222 6.15164 5.26446 5.01222 1.63798 1.48988 1.12352 0.946857 1.69092 2.29716 2.45632 2.29956 1.56548 0.428574 0.632731 1.03481 1.38402 1.2912 1.34107 1.03481 1.32184 1.15374 0.830693 2.03222 3.44263 4.16066 4.35072 2.9416 1.25791 0.842364 0.585978 0.279762 0.157404 0.0903901 0 0 0 0 0.142297 0.157404 0.189371 0.351608 0.247794 0.550932 1.41975 1.9497 1.95522 1.46339 0.632731 0 0 0.18078 1.03793 1.63798 2.33543 1.59742 0.964399 0.609355 0.877411 1.03725 0.944425 1.09327 0.996332 1.03725 1.09846 0.45195 0.674791 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.632731 1.95638 5.6771 9.94046 14.1379 17.7651 17.5223 14.3414 10.4606 6.30647 3.73061 3.94348 5.32343 5.88046 6.64317 5.79611 4.67255 2.52648 1.95638 2.78906 3.48847 3.70646 3.56098 3.7366 3.69661 3.37176 4.14938 5.93578 9.71181 12.0408 11.699 8.83102 6.03964 2.70918 1.74815 0.976318 0.487132 0.227831 0.0903901 0 0.0903901 0.247794 0.521016 0.734926 0.972905 1.00332 1.30094 2.29254 3.57853 4.91429 5.01857 3.68852 1.95638 0.632731 0.18078 1.17878 3.33925 5.47819 6.44521 5.44298 3.84519 2.41642 2.44423 2.7048 2.92279 3.32829 3.56411 3.82006 4.47579 4.23365 3.55993 2.04625 1.17507 0 0 0 0 0 
0 0 0 0 0 0.103814 0 0.882418 1.10183 3.40681 9.88602 17.8293 26.6985 32.6077 33.3338 28.6387 21.2479 13.0217 9.92194 8.80908 10.4712 12.0854 13.7377 12.2969 9.52245 7.32993 4.67227 4.85684 6.07478 6.63516 6.95136 6.82257 6.85497 6.31628 8.03152 12.1649 18.1797 23.1089 22.7298 17.5838 11.9897 6.54017 3.72739 1.93283 0.848285 0.396742 0.157404 0.0903901 0.408611 0.868954 1.43358 1.85809 2.19069 2.18455 2.51072 4.13305 6.82763 8.55768 8.73928 6.42313 3.40681 1.10183 0.314808 2.77584 6.53407 10.6112 12.4744 10.5821 7.54922 5.21109 4.42575 5.77141 6.50976 7.43344 8.35065 9.78761 10.4757 10.4865 9.05267 6.29939 3.14258 1.17507 0 0 0 0 
0 0 0 0.18078 0.314808 1.96728 2.99068 3.76344 4.2091 7.68119 13.4678 23.2251 35.127 43.0816 45.1729 40.9508 31.1562 20.1585 15.7461 13.5586 15.5125 18.0249 19.3857 19.8669 17.4643 14.5887 9.5439 8.37414 8.47194 9.65405 10.1339 10.4224 10.0359 9.93862 11.1491 16.6729 24.5507 31.5959 31.0683 25.1229 17.4131 10.0611 5.60158 3.09195 1.17797 0.567707 0.396999 0.338184 0.956218 1.67374 2.62986 3.25134 3.58094 3.70608 4.69163 6.56734 9.32696 11.5549 11.2373 7.88333 4.15061 2.31183 1.06517 4.51249 9.27487 14.9956 17.5475 15.1606 10.5665 7.28891 6.51022 8.46042 9.9133 11.7731 13.2939 15.9292 17.6526 18.0553 16.3765 11.6576 6.10889 2.40781 0 0 0 0 
0 0 0.18078 0.546052 2.53943 5.01713 7.6955 8.76425 8.93112 9.55825 15.5709 23.6625 33.5286 41.2589 45.2344 41.8852 33.1344 22.6922 17.7393 15.8324 17.8187 19.9207 22.9785 26.3371 27.2104 24.5418 17.6637 12.9618 9.90314 11.1673 12.3763 12.451 11.1906 9.9816 11.5631 17.1624 24.8488 31.5949 31.8335 26.4438 19.0291 11.8957 6.46122 3.50063 1.60659 1.25419 1.3552 1.2912 1.91212 2.78898 3.85993 4.39942 4.40891 4.79224 5.59901 8.03379 10.675 12.0028 11.1245 9.46031 6.74426 5.56323 5.12424 7.43077 10.8544 16.0087 17.8167 15.3175 10.7995 7.36761 6.85603 9.04406 11.9597 14.6376 17.1668 19.3456 21.7635 22.8148 21.1182 15.4504 9.09649 3.62071 0.18078 0 0 0 
0 0 0.495588 1.17872 4.74756 9.2225 13.9806 15.5303 14.7237 12.9396 16.0623 19.1363 25.9926 30.4671 33.2833 32.0899 26.7671 19.4223 16.2982 15.9084 18.0104 19.295 24.3827 31.3264 36.6377 35.3462 26.246 17.3061 12.4152 12.0384 14.1338 13.5237 11.1199 8.80278 9.17342 13.9155 20.5251 24.9487 25.2386 22.1042 16.963 11.2087 6.54525 3.98167 2.4509 2.93155 3.40191 3.23986 3.4198 4.02727 4.89797 5.20479 4.78216 5.27509 6.50388 9.30125 11.5396 11.7778 11.5758 10.8389 11.0683 11.7569 11.0855 11.4955 12.3901 13.6578 14.1577 11.6486 8.24633 6.30218 5.7142 9.22823 11.0059 14.3222 16.0288 18.2615 20.4106 21.3517 21.6153 17.7485 11.9134 6.47788 2.30028 0.36156 0 0 
0 0.194204 0.944758 2.99725 6.69981 12.2702 17.9654 20.2303 18.3565 15.6538 15.4573 16.5991 18.4953 19.3611 20.0745 19.675 16.8242 16.1823 15.052 15.8273 17.1143 18.9143 23.5052 32.9241 41.5462 41.8094 32.7028 21.1895 14.3418 12.9555 15.2358 13.0206 9.47481 6.70636 6.09007 10.5742 14.9722 17.8423 17.9656 15.6885 12.0195 9.22902 5.84025 4.30747 4.17153 5.54781 6.38826 6.16658 5.51771 5.37397 5.65312 5.73523 5.22282 5.41544 6.64567 9.5313 11.8364 11.3649 11.9992 13.6559 16.9342 19.2782 18.6132 15.6834 13.3148 10.4528 9.20546 7.27574 5.4196 6.53626 8.45904 10.5925 11.9989 13.0828 12.3696 13.9872 15.2684 16.9861 18.8354 18.5345 15.6552 10.7771 5.51349 2.0864 0.36156 0 
0 0.480481 1.51399 3.03493 7.37469 12.3143 16.8972 19.0086 17.9421 15.5453 14.8954 13.3817 11.9302 11.1597 10.8358 11.5178 13.7873 14.6733 15.5095 18.1298 18.3052 19.1046 23.3082 30.4122 38.3076 40.0945 31.2278 21.0142 14.5705 12.3334 13.8218 11.4546 7.18384 5.18155 5.13674 8.03607 11.3842 12.7583 12.3145 10.7402 9.40704 7.06976 5.30019 4.77618 5.7415 8.02204 9.53374 8.63727 7.16244 6.38048 6.0793 6.36647 4.89518 5.24855 6.70437 9.24782 10.8969 11.0191 11.6068 15.2919 20.1999 23.9404 22.7379 17.6969 13.0081 7.5867 5.57399 4.2595 6.4313 9.89488 13.9988 16.0328 15.0672 12.1453 10.4172 8.88506 10.1065 12.6155 16.6959 19.5099 20.3791 15.5292 9.35012 3.90439 0.629616 0 
0.142297 0.732011 2.00573 3.94619 7.11683 10.092 12.7802 14.4302 14.4477 14.168 14.1831 12.4667 10.664 8.97716 9.39633 10.9482 14.471 17.3942 21.4667 22.6203 21.8131 19.7785 22.272 24.7205 29.2733 29.917 23.8052 17.1384 13.5175 11.4046 11.414 8.89537 6.4108 5.24614 6.00603 9.33505 12.0135 12.0515 11.4884 9.84808 8.64702 7.47523 5.60321 4.69455 6.318 8.94291 10.5852 9.4447 7.29801 6.48694 6.35374 6.62142 5.71592 5.47812 6.38103 8.41066 9.72518 9.07169 10.5039 13.6817 18.3639 21.5461 20.4359 16.0835 11.1995 6.17807 4.22299 4.14446 9.40098 16.4102 22.9228 25.2737 20.9056 14.107 9.14299 6.10186 7.6885 10.0413 14.9217 20.5658 23.285 19.2931 12.0814 5.18149 0.847876 0 
0.261218 1.02328 2.61313 4.82589 6.15284 7.99667 9.09483 9.78579 10.3155 11.9161 11.8275 11.0663 9.35219 9.66741 11.1759 15.6081 18.8552 21.8558 24.238 25.0101 22.0768 18.8138 16.921 16.6724 18.1733 17.2952 14.4002 11.8674 10.1887 9.38098 9.83237 10.2676 9.97322 9.8058 10.3456 11.1214 11.677 11.8163 10.8733 10.2599 9.21165 8.10258 5.83868 5.49656 5.80967 7.80612 9.11814 7.69792 5.96488 5.39469 5.6304 6.4651 6.04829 5.78027 6.95589 8.01544 8.31158 7.34295 7.7755 9.64047 13.336 15.4125 14.8979 12.3194 9.37 5.65317 4.75265 6.82479 12.4318 21.1145 28.7819 30.2633 24.1708 14.5862 9.16386 6.21713 7.74435 11.0779 15.5451 20.4663 22.9531 19.6253 12.389 5.4153 1.03823 0 
