0.0289195 0.131731 0.467643 1.58081 3.90749 8.65592 16.5592 27.8034 40.9595 54.0277 65.1094 73.5489 80.2982 87.2849 94.6806 99.1105 96.0748 82.2772 62.8447 44.9339 34.106 29.6424 29.1923 31.3856 36.198 43.9331 53.6262 61.8081 65.2968 61.9692 53.5187 44.0975 37.8626 37.1874 43.8022 55.1197 66.5884 72.333 71.0245 65.358 60.0222 58.3385 60.143 65.7779 74.9991 84.2205 87.8853 84.9929 79.2419 74.4747 69.422 60.8569 48.9019 36.9575 28.6688 26.2613 32.6746 46.7821 75.8873 126.754 197.025 263.612 291.657 265.015 202.658 142.22 109.15 103.337 104.839 111.736 106.87 93.8485 77.6295 60.2452 44.1656 30.4715 22.6207 17.7333 14.4522 11.4917 7.64067 4.29759 1.93679 0.698113 0 0 
0.0802321 0.3772 1.29308 4.0034 9.45767 19.8864 36.4244 59.2373 85.8346 112.957 137.258 156.513 170.807 182.549 192.469 195.956 186.243 157.843 120.139 86.095 65.9659 58.3134 58.3963 63.8353 74.0775 89.7154 109.011 125.638 133.531 128.037 111.577 91.7881 77.1259 73.423 84.8496 106.289 128.813 140.479 138.084 126.576 115.093 110.146 111.963 121.335 138.627 156.796 165.298 161.851 152.378 143.669 133.476 116.316 92.8738 70.0702 54.6416 51.1618 64.6472 92.7549 147.284 239.334 364.492 481.941 530.383 481.776 370.323 263.279 205.101 194.742 196.416 207.447 198.818 178.023 153.397 126.324 98.8062 72.6445 55.3866 43.9091 36.3799 29.7084 21.1603 13.2579 6.94167 3.052 0.681973 0.245816 
0.315501 1.20461 3.56091 9.50823 20.6241 40.1186 69.1819 107.699 152.325 199.007 242.897 278.56 302.816 317.057 323.455 318.404 295.194 246.803 187.027 134.606 104.567 94.7032 97.2786 108.879 127.578 153.969 185.358 212.669 226.933 220.043 194.022 159.742 131.183 120.18 135.099 167.85 203.967 223.723 220.71 202.071 182.086 171.019 170.308 181.658 207.383 236.346 252.332 251.193 239.811 227.495 210.857 182.596 144.875 109.435 86.6702 84.3969 109.224 156.73 240.769 375.003 552.928 717.379 782.817 710.82 550.775 399.056 316.826 301.126 300.733 314.007 303.176 280.901 257.547 229.891 195.023 154.62 122.142 97.6743 80.9048 66.6993 50.3513 34.6907 20.4542 10.4768 3.76214 1.45729 
0.793322 2.77586 7.5626 18.4572 37.6027 68.6937 112.278 167.414 230.474 297.554 362.798 416.292 449.107 459.597 452.452 428.568 385.835 317.609 240.181 175.012 139.362 130.651 138.59 159.185 188.396 225.99 268.083 304.392 324.901 318.536 284.978 235.838 189.87 166.701 180.209 220.265 267.538 295.658 294.054 270.712 243.521 225.145 218.713 227.096 256.249 292.469 315.909 320.811 312.026 299.141 277.36 239.004 188.839 143.65 117.386 121.544 162.652 233.076 342.713 502.817 705.544 887.487 954.237 865.225 678.389 505.363 411.286 390.081 383.328 393.919 385.777 376.36 373.45 363.004 330.985 277.768 224.756 181.212 151.675 128.55 103.996 77.9751 50.0858 27.8915 11.8615 4.6685 
2.03884 6.10674 14.7837 32.2558 60.5175 102.669 158.002 224.514 299.167 379.067 458.255 522.915 558.268 558.486 531.014 483.159 421.338 341.507 259.326 194.171 161.082 157.658 172.638 202.277 240.749 286.038 332.872 372.049 395.775 392.134 356.647 297.748 236.069 198.674 204.756 244.374 295.781 330.185 332.944 310.912 282.196 258.808 244.981 244.435 267.882 302.811 330.05 343.198 341.619 332.218 308.812 265.428 210.192 163.238 141.013 157.964 218.363 310.686 434.705 593.76 779.785 937.193 984.118 889.444 709.42 549.725 461.758 435.448 417.906 419.876 420.229 438.947 476.23 503.173 490.623 435.14 364.551 301.123 258.38 227.944 197.962 159.758 109.946 65.387 30.9218 12.556 
4.91363 12.6691 27.0809 52.0705 88.0278 136.173 194.659 261.177 334.174 411.979 489.5 551.946 582.329 571.484 528.1 463.741 393.064 315.562 243.758 191.346 167.602 170.779 190.738 224.97 267.61 314.729 359.446 394.797 417.487 417.629 386.865 327.995 259.6 212.138 207.394 237.908 283.395 318.696 326.977 312.615 290.707 269.236 251.36 240.044 249.698 273.183 296.844 315.469 321.805 318.358 297.864 257.26 207.251 168.123 157.131 189.966 267.352 374.414 499.074 634.645 773.743 878.182 892.885 803.737 656.94 535.694 466.266 435.077 404.91 394.522 405.347 456.311 539.275 613.474 637.458 600.41 528.881 454.786 403.339 369.996 339.214 287.912 207.386 128.845 64.6888 26.9068 
10.1497 23.4915 45.3484 77.4995 117.003 162.318 211.564 264.057 320.685 380.8 440.875 488.63 510.076 494.95 450.486 387.431 323.702 261.507 209.761 176.135 163.55 170.701 189.865 220.609 259.654 302.569 341.017 369.288 388.052 391.385 370.028 322.126 260.91 213.538 200.197 217.138 249.321 279.439 290.976 285.715 275.173 262.385 247.469 230.378 225.953 233.755 248.105 266.062 275.767 276.07 259.984 227.561 189.963 164.246 166.598 211.65 296.739 405.682 518.749 621.964 708.985 759.679 745.965 669.803 564.179 485.156 435.601 400.659 361.188 339.586 356.986 428.088 541.98 656.707 727.878 733.889 687.502 619.466 566.461 534.681 507.517 445.595 331.994 213.668 112.046 47.9539 
18.8065 39.967 70.6815 108.423 145.778 178.949 208.144 236.597 268.088 302.271 337.342 365.077 378.039 367.258 336.75 292.382 249.137 209.566 179.407 162.177 156.777 162.254 173.7 193.215 221.945 257.246 289.78 312.896 328.342 333.961 323.58 294.368 252.978 217.148 201.628 205.908 222.212 241.944 250.84 249.044 246.619 244.038 238.1 224.26 214.182 211.576 217.48 230.443 237.302 235.477 220.711 196.173 171.252 157.724 169.312 217.717 297.967 394.952 487.758 560.606 608.775 625.437 600.355 543.5 474.489 426.051 389.032 351.771 309.872 283.06 301.177 372 489.771 623.259 735.962 795.595 792.214 743.872 695.22 667.761 647.837 583.837 448.382 298.45 162.699 72.0238 
31.2302 62.2625 102.533 143.534 173.474 188.449 193.291 196.502 203.99 214.233 226.736 236.363 242.705 239.741 228.816 210.455 193.313 177.448 165.213 157.687 153.017 151.33 150.625 155.408 171.16 198.655 228.139 250.746 266.653 275.482 276.097 267.762 251.367 233.344 221.645 218.025 221.598 230.435 232.281 225.879 221.8 222.557 224.31 219.36 214.656 213.005 218.18 227.218 227.797 217.927 198.601 176.489 158.463 150.936 165.031 208.88 276.019 353.286 422.334 470.339 495.546 499.951 481.769 449.641 410.342 378.594 344.754 305.338 266.35 241.061 256.328 311.158 408.78 533.761 663.8 761.694 797.446 771.833 730.999 709.335 699.292 645.756 511.81 352.679 199.819 91.8257 
45.4499 86.8291 135.836 177.707 197.566 193.98 177.931 162.72 154.516 148.962 146.283 142.515 142.588 144.074 147.804 151.496 158.152 163.294 164.598 160.841 151.74 140.001 126.848 118.579 123.152 144.696 173.566 199.359 220.081 234.752 245.846 254.992 259.351 257.163 251.034 244.525 241.684 244.453 240.559 226.068 211.136 204.134 204.804 206.3 212.143 220.107 232.907 242.685 238.171 218.682 191.394 166.772 150.009 143.27 155.597 192.045 244.755 301.885 347.313 373.232 382.287 384.032 381.601 377.77 367.047 348.692 316.996 279.32 249.19 232.459 245.789 278.662 341.688 433.205 546.362 648.065 700.901 691.001 659.017 643.099 642.657 608.489 499.082 356.513 210.098 100.367 
