0.057839 0.19525 0.562158 1.46063 3.01853 5.59948 9.32915 14.3142 20.0322 26.3125 33.58 42.0895 52.2739 63.7432 74.6001 81.6981 82.2123 75.4703 65.8954 58.3613 55.2593 53.2773 49.463 45.0922 40.9176 39.2147 39.8432 41.6934 44.4351 46.5184 46.5436 43.841 39.5846 35.8822 33.892 32.9239 33.4181 35.0028 39.6134 47.1583 56.2719 64.1338 69.0446 71.5851 74.1416 75.5328 72.3893 64.3452 55.142 48.7115 45.8114 44.9376 45.5329 47.4467 49.0498 51.1929 60.7824 80.2342 120.857 191.469 287.314 377.396 412.883 368.925 268.243 163.475 90.1246 54.7738 39.5081 49.9827 61.6557 71.3516 75.5253 72.6202 65.6975 59.9656 56.765 53.4886 46.9922 36.8288 24.053 12.8406 5.61091 1.90381 0.0401161 0.0144597 
0.170675 0.577104 1.62435 3.98775 7.89342 13.8266 21.681 31.5739 42.6926 55.2109 70.3591 88.4087 109.227 131.005 149.698 160.094 158.142 143.291 123.905 108.715 102.565 99.3419 93.7326 88.2843 83.8012 83.6214 86.6254 90.6746 95.4203 98.4675 97.3505 90.9773 81.8288 74.5192 70.9391 69.2314 69.8066 71.6586 78.4351 90.4115 105.942 120.361 130.708 137.445 144.662 149.519 145.511 131.761 114.856 101.909 94.4989 90.165 88.3311 89.8383 91.718 95.6633 113.543 149.497 222.579 347.777 516.512 674.363 735.68 657.222 479.637 296.094 168.579 107.649 80.8325 98.4276 118.53 137.184 148.686 148.901 141.302 134.116 129.357 122.704 108.505 85.829 57.4372 32.0264 14.9525 5.65349 0.741363 0.267223 
0.526115 1.63439 4.24199 9.56378 17.796 29.2231 43.0269 59.2625 77.0444 97.454 123.059 153.947 188.341 221.695 246.987 257.369 248.961 222.173 189.984 165.017 155.275 151.765 146.931 145.004 145.841 152.213 160.205 166.431 171.438 173.31 168.87 156.608 140.607 129.233 124.649 122.796 123.195 123.699 130.045 143.693 163.979 184.874 202.357 215.8 230.885 242.285 239.961 222.28 198.154 177.484 162.737 150.917 142.389 140.658 141.578 147.859 175.582 230.121 336.139 513.374 749.447 968.649 1051.7 939.156 689.216 433.514 257.588 174.394 136.734 160.134 188.646 219.892 246.572 259.499 258.925 253.991 247.164 233.758 206.693 164.786 113.478 66.6507 33.5409 14.2332 3.35841 1.24437 
1.22571 3.62487 8.90297 18.9094 33.5316 52.2898 73.0631 95.6533 119.443 146.746 181.643 223.929 269.576 310.678 337.282 342.031 323.395 283.634 239.452 205.763 193.412 192.013 193.177 202.884 218.44 238.677 254.154 260.332 260.554 256.574 245.938 226.803 204.311 190.887 187.719 187.585 187.785 184.663 185.836 195.021 214.576 238.437 262.295 282.788 306.327 325.291 327.617 311.181 284.846 258.802 235.581 212.666 193.015 184.728 183.852 193.937 231.815 301.991 427.798 628.727 890.509 1130.02 1215.82 1084.24 802.653 519.937 328.183 238.404 195.312 218.968 252.53 298.65 349.266 386.975 403.359 404.135 392.897 368.632 326.383 264.635 190.509 119.938 65.8068 31.1214 10.0732 3.7812 
2.90982 7.68061 17.0504 33.093 54.7943 80.4565 106.714 133.217 159.896 189.773 227.814 273.842 322.45 363.504 385.351 380.909 352.204 303.412 252.708 214.91 202.228 205.399 217.334 245.339 283.106 322.086 345.214 347.122 336.07 321.03 302.241 277.672 252.254 241.276 243.43 248.058 249.034 241.219 233.248 231.843 243.974 264.918 291.033 314.863 342.632 366.375 375.07 366.535 345.909 319.948 290.027 255.659 224.078 208.493 206.976 223.215 270.284 349.144 473.832 657.486 886.634 1089.82 1153.14 1025.37 770.558 524.021 360.82 284.988 243.813 260.061 292.777 352.061 430.031 499.631 540.229 549.35 532.623 497.02 444.409 372.583 286.616 197.189 118.947 62.3139 24.8419 9.556 
6.25101 14.8769 29.7997 52.2764 79.528 108.565 135.857 161.613 186.437 212.715 245.021 283.912 324.919 358.308 372.645 360.838 327.441 277.468 227.985 191.969 181.04 189.141 212.023 257.513 316.353 372.022 400.456 395.759 371.38 344.504 319.354 294.044 271.864 267.89 277.443 287.622 289.584 277.809 260.795 247.607 249.583 263.696 287.3 308.717 333.228 355.347 368.218 370.195 360.224 339.14 306.405 265.036 226.811 208.101 209.856 234.986 289.78 369.908 476.372 612.888 768.997 897.953 923.28 817.245 631.004 464.132 358.896 309.836 275.324 278.252 303.425 367.837 465.293 562.032 627.506 648.504 631.791 592.592 542.231 477.726 397.289 298.572 195.171 110.374 49.6559 19.493 
12.2045 26.6792 48.7352 77.1551 106.405 132.569 153.852 172.502 190.138 207.444 227.496 251.85 278.873 301.621 310.617 298.225 268.867 226.615 185.408 155.83 147.455 157.59 184.802 236.682 304.107 366.262 396.148 387.238 355.592 323.337 298.374 279.283 266.412 270.558 284.283 295.51 296.292 282.73 261.855 242.335 237.416 245.221 264.106 279.854 296.096 311.298 324.061 333.357 332.309 316.278 283.556 241.695 205.351 190.327 199.325 233.758 293.039 368.338 450.187 534.306 613.664 667.099 656.575 577.791 466.425 382.725 336.263 313.782 286.916 275.626 287.984 344.672 443.897 552.75 638.459 677.8 674.4 645.934 611.703 569.309 508.104 409.9 284.333 169.934 82.383 33.2073 
21.7544 44.4915 75.3222 108.738 135.764 152.574 161.297 167.854 175.097 181.406 188.058 196.995 209.845 223.415 231.146 225.127 207.423 179.396 150.678 129.569 123.25 130.787 152.314 194.835 253.601 309.41 337.755 330.996 303.622 276.713 260.189 253.294 252.782 262.056 272.425 276.031 270.592 256.305 237.99 220.469 215.332 220.888 236.275 247.607 256.566 264.751 275.134 286.38 288.191 272.872 239.643 201.185 172.541 165.676 182.806 223.741 282.828 349.266 408.698 452.906 477.657 480.042 448.49 393.454 337.227 310.637 302.814 298.118 278.653 258.399 257.344 295.359 377.753 480.803 577.863 639.299 660.622 653.647 641.318 624.44 586.453 497.49 360.688 225.38 115.43 48.2515 
34.3616 67.074 107.503 144.85 166.868 171.208 165.299 159.332 156.924 153.782 149.919 146.643 148.324 155.317 164.137 167.535 164.713 153.109 137.67 124.632 119.392 120.861 129.36 151.394 189.554 230.576 256.246 257.515 244.538 232.464 231.047 239.553 250.817 260.328 259.805 248.182 232.102 217.632 206.76 197.748 196.77 202.042 214.047 222.651 228.48 233.962 244.15 255.283 255.83 237.004 200.857 164.965 143.31 143.192 164.974 207.412 261.775 317.789 360.462 381.359 378.296 358.012 321.73 284.209 257.624 255.904 262.133 264.512 251.862 230.744 221.239 238.356 294.349 378.292 473.71 550.066 594.139 607.417 611.879 613.129 594.575 522.86 393.485 256.169 137.597 60.0878 
47.0518 89.1542 137.97 178.046 195.043 189.09 172.5 158.536 150.366 140.919 129.957 117.706 110.687 112.028 120.789 131.191 140.803 143.066 138.529 131.396 126.271 121.172 116.075 117.078 133.961 159.886 183.605 194.994 199.95 206.41 222.242 245.46 265.114 271.028 256.676 228.585 202.209 189.422 188.398 190.002 192.15 193.829 198.29 202.04 206.723 213.685 228.318 242.102 242.936 221.156 181.88 145.901 126.147 126.823 146.963 185.259 230.97 275.645 304.795 311.606 295.653 268.536 237.329 215.085 205.859 213.363 222.672 229.088 225.794 211.399 199.964 199.821 227.62 283.698 361.221 434.072 485.448 507.734 519.251 528.957 524.788 476.872 373.632 254.461 143.639 66.0619 
55.1531 102.742 155.93 196.961 211.231 201.203 181.728 166.57 157.296 144.659 128.968 109.832 95.6695 91.834 99.1154 112.766 129.709 140.233 141.829 137.384 131.585 121.929 108.06 95.4784 98.208 113.731 136.079 154.968 174.106 196.372 226.997 261.305 284.938 285.527 259.564 220.613 190.224 183.905 194.897 207.357 209.614 202.457 193.26 186.668 187.502 195.459 215.634 234.167 239.187 220.185 183.544 149.403 129.452 126.479 139.624 168.658 202.962 236.959 258.476 264.439 255.064 239.862 222.472 209.452 201.823 203.54 208.794 220.22 230.973 231.329 223.965 210.657 209.799 230.154 273.033 320.368 359.611 377.92 389.759 403.542 411.673 389.964 321.649 230.9 137.628 66.8751 
