0 0 0 0 0 0 0 0.142297 0.157404 0.189371 0.157404 0.0903901 0.18078 0.314808 0.805634 1.38127 1.78371 1.94663 1.71977 1.07849 3.56885 5.94946 6.98956 6.22915 4.07854 0.870895 1.03803 0.0903901 0.27117 0.472212 0.568114 1.02798 1.05819 0.998764 1.18885 1.33248 1.96767 1.77619 1.44001 0.880525 1.27405 2.85976 3.77948 4.21429 3.13093 1.80368 0.944425 0.740303 0.314808 0.18078 0 0.259535 0 0.051907 0.0903901 0.157404 1.18366 1.88885 2.17348 2.09301 1.7143 0.91489 0.922802 0.570871 0.0903901 0 3.4751 5.50914 7.85498 7.81493 5.62548 2.18855 1.33248 0.912492 1.95898 2.54979 2.39546 1.66755 0.542341 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.247794 0.417202 0.554146 0.567707 0.811998 0.408611 0.817222 1.67916 2.95789 4.10267 5.20906 5.1777 4.33474 6.60513 10.3248 15.7404 18.6756 16.295 11.3933 6.99135 3.41109 2.52499 1.67778 1.63054 2.25062 2.79851 3.68176 4.06272 5.28792 6.14818 6.85406 6.25845 4.84831 3.57524 4.85173 8.54249 10.6749 11.0957 9.22445 6.14141 3.35137 1.95635 1.20695 1.06333 0.967801 1.14106 0.944425 0.887433 1.42337 1.53333 2.98346 4.7609 5.83987 5.45626 4.50172 3.7055 2.60043 1.81225 1.52182 4.28886 9.2007 16.6148 21.2385 20.2902 15.3044 9.19045 4.29098 4.15967 4.93766 6.47872 6.18013 4.2031 2.09011 0.542341 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.227831 0.554146 0.925965 1.86265 2.31826 2.29624 2.33234 2.69569 3.61881 6.2571 8.2224 9.69326 9.67278 8.32349 12.3214 18.6445 28.2383 33.4728 29.9588 21.4658 13.9538 7.72752 6.30317 4.86491 4.53647 5.55612 6.39051 7.5634 9.47512 11.579 13.3521 14.4405 12.9622 9.57311 9.12207 11.9553 17.2254 22.6666 22.2963 17.1951 11.8239 6.86257 3.90576 3.2153 2.83894 3.37013 3.63931 4.97527 5.76124 5.66248 6.25878 7.25095 8.38096 10.1695 9.68225 8.07048 7.33939 5.03648 4.24839 3.43512 8.80722 17.7008 30.4431 38.5146 37.0626 27.7953 16.9324 8.30323 7.92034 9.18436 11.6287 11.0184 7.56701 4.09342 1.35968 0.415256 0 0 0 0 0 
0 0 0 0 0.157404 0.539039 1.12805 2.37841 3.6915 4.81847 5.09172 4.92424 5.27536 7.10409 9.51301 11.9497 13.3268 13.3819 13.9947 17.0748 25.5346 36.4902 41.8042 37.8128 28.7074 19.7141 13.1465 10.8251 9.22344 9.25358 9.46202 10.95 12.1793 15.1088 17.8553 20.4709 21.5633 18.9881 15.5685 14.7686 19.0194 27.0343 33.0071 31.8426 24.7744 16.0152 9.57972 5.7478 5.3934 5.71828 7.16681 9.51797 11.5947 13.2872 13.9441 12.4067 11.6324 12.2176 12.3771 12.7402 11.7349 10.8663 8.63731 7.46965 7.70849 12.7879 24.7275 39.4586 49.06 47.2439 35.3803 23.0565 12.1825 10.9525 12.642 15.1087 14.488 11.5147 8.16077 5.51791 3.66647 2.81286 0.723121 0 0 0 
0 0 0 0.051907 0.539296 0.795538 1.92461 3.53003 5.57007 7.64091 8.47595 8.06268 7.60424 8.89525 11.0792 13.1539 14.655 14.7363 14.1156 18.8206 25.5768 34.2198 39.4097 35.7574 28.6441 22.0831 16.3661 14.1041 12.7594 13.1511 13.5479 14.533 15.6622 17.8143 20.9102 23.1945 23.103 20.2637 16.6976 17.9846 24.4162 32.5937 37.1213 34.0062 25.8842 16.1565 9.79589 6.67771 7.00269 8.54945 10.889 14.8535 18.7507 22.2764 22.5939 19.2477 14.6634 11.8354 11.425 12.4383 13.0326 13.2947 11.679 9.72915 8.43735 13.9894 23.6406 36.7523 44.7156 43.3364 33.7567 22.6602 13.989 12.8835 13.4158 15.9638 16.5493 16.0294 15.6883 15.5439 13.583 10.1694 5.51618 2.16936 0 0 
0 0 0.45195 0.78702 1.80401 2.94187 3.87233 5.04049 7.15135 9.11879 10.1431 9.6239 8.7115 9.27715 10.7207 12.1207 13.3541 13.9883 14.8622 18.4043 21.6339 25.9134 27.8638 26.7749 23.7617 20.1281 15.7103 14.1065 13.498 15.1054 15.9785 16.0129 15.5308 16.8982 18.6806 20.0728 19.6604 17.4383 15.6723 18.6819 25.515 32.1549 33.9817 28.9739 21.2472 12.9293 7.89773 5.70195 7.17047 9.8359 13.5634 17.3754 22.0295 26.7488 27.4806 22.2436 14.9474 9.38721 7.76069 10.1352 12.9234 14.4113 12.8094 10.4543 8.77673 11.4518 17.6094 25.2313 30.4096 29.773 24.9052 19.2821 14.5991 13.5986 13.4336 14.6108 17.2955 21.2099 26.6789 29.6118 27.9976 21.9327 12.6433 5.35648 1.44624 0 
0 0.45195 1.13916 3.18563 5.02798 6.20554 6.49533 6.94248 7.29297 8.58858 9.36272 8.67325 7.55262 7.87083 8.63785 10.3572 11.363 12.5667 14.2841 15.1626 16.3304 17.2177 17.8873 18.9743 19.0987 15.3847 13.0374 10.6789 10.9775 13.643 14.8714 14.9832 14.0436 13.9868 14.0966 14.3528 13.5405 12.4012 13.664 16.6414 21.6573 26.1312 25.2739 20.5279 14.3759 8.04752 5.03635 4.68632 5.82779 8.50101 11.0655 15.2583 19.58 23.5166 24.428 18.9574 12.1164 6.77512 4.59475 7.52427 11.4035 13.1974 12.089 9.3704 7.23322 6.39443 10.557 13.1123 16.2462 17.1336 16.5388 14.4921 14.1185 12.7223 12.8493 13.3724 17.8737 25.1023 34.9904 42.014 41.9643 33.7602 21.6684 9.37298 2.51847 0 
0 1.05819 3.17904 6.73403 10.1331 11.3742 10.8207 8.76724 7.17381 6.98444 6.78396 6.43658 5.54924 5.52791 6.24122 7.45765 8.90568 9.8218 11.1567 12.0086 10.9462 9.61888 9.9074 12.1076 14.3206 12.9484 9.18381 7.09358 6.74504 9.39354 11.0908 11.0639 10.7667 10.1022 9.8004 10.0759 9.76248 9.97473 12.0756 14.4107 16.6642 17.342 15.2916 11.7527 8.12603 5.49627 4.18286 4.29126 5.0233 6.86563 8.37734 11.0147 13.982 16.6775 17.448 13.3029 7.93108 3.20786 2.13664 4.36416 7.78047 9.63871 8.76887 6.2864 5.02519 4.1103 4.48333 4.96191 5.64566 6.89706 9.76578 11.6517 12.0776 11.3685 10.0962 10.5266 15.4751 24.56 35.5398 44.0361 47.1107 40.922 27.8057 14.1173 5.10891 0 
0.530705 2.17269 6.5541 11.8811 16.47 17.8988 15.318 10.6987 7.49047 5.77923 5.18954 4.74457 3.64755 3.26862 4.33724 5.70056 7.2145 7.87634 8.04364 7.82623 6.20938 5.89861 6.93391 9.52991 10.8082 9.17309 5.43741 3.78734 3.68278 5.50522 7.07472 7.19281 6.86853 7.33114 7.17239 7.61528 8.90013 9.78142 10.715 12.5972 12.8561 11.491 9.58544 7.37151 5.60127 5.66555 5.71132 6.05569 6.12593 6.22363 6.16441 6.66103 9.82419 12.1426 12.5306 10.1162 5.93804 1.54061 1.37303 2.50614 4.46797 5.25048 4.79273 3.51595 2.84881 2.32846 2.40866 2.23547 3.01671 4.18299 6.56498 8.40398 8.96414 8.06169 7.55361 7.97141 11.9247 17.7489 27.2604 36.2893 41.6897 40.6832 31.1135 17.5725 7.28555 0 
0.743383 4.38678 9.67852 17.3928 21.8787 22.2227 18.095 12.5154 7.80892 5.81799 4.56768 3.64034 2.57796 2.35134 2.99889 4.40674 5.19636 5.66371 5.41068 4.65585 3.33452 3.5722 4.22445 6.28528 7.2057 6.04405 3.65754 2.21685 2.37916 3.4418 4.32811 4.30982 4.53184 4.66805 6.15398 7.61703 8.96392 9.8973 10.13 9.4354 8.45135 6.92529 5.64348 4.92575 5.21626 6.4657 8.20153 9.11409 8.22549 6.83021 5.58455 6.35384 8.74929 10.5856 11.1575 8.97394 4.99961 2.19297 0.495588 1.3091 2.214 2.4498 2.1016 1.74278 1.37383 2.30619 2.69157 2.00819 2.10826 2.643 3.72487 5.15131 5.87113 6.13673 6.74393 6.96943 9.13669 12.745 17.8249 26.1704 35.1099 38.8545 33.9922 22.0884 10.2448 0 
