0 0 0 0 0 0 0 0.142297 0.247794 0.346776 0.398682 0.338184 0.842042 1.1338 2.64948 3.97849 3.85512 2.92918 1.82806 0.27117 0.0903901 0.209311 0.279762 0.314808 2.69523 4.1829 5.34364 5.38682 4.38028 2.49756 2.3408 2.7984 1.92082 1.74558 1.39638 1.17196 0.899783 1.162 2.26891 0.725518 1.0414 0.924163 0.882922 1.47205 1.21559 1.66139 1.88885 1.96692 1.68781 1.83665 1.51254 1.78063 1.58231 1.02006 0.652992 0.585978 0.43065 1.21871 1.75482 1.94562 1.66443 1.06131 0.370152 0.924163 1.25615 1.8944 2.40613 2.51925 2.21232 1.51565 0.704899 1.44624 2.04625 2.64261 2.36106 1.55381 0.314808 0.232687 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.351608 0.507593 0.872367 1.12185 1.24421 1.70955 2.46552 5.00375 7.98409 10.3791 10.7518 8.46776 4.60769 2.22012 0.708312 0.676503 1.13372 3.61584 7.05943 11.4673 14.5535 13.9828 11.6097 9.86402 8.28761 8.0004 7.04825 5.66526 4.78864 3.52482 5.62415 6.98105 7.89054 7.04952 5.20918 3.50134 4.31819 4.00304 4.57409 4.9107 5.03207 5.22886 5.06768 4.68125 5.0009 4.64554 4.13719 3.18046 2.27862 1.68629 2.31908 3.31959 4.67087 5.49324 4.35265 2.94622 2.60027 2.32938 4.07007 5.78944 7.43567 7.96547 7.15463 5.03584 4.09501 4.1392 5.69998 6.66078 5.95113 4.47399 2.12596 1.57936 0.338184 0.194204 0 0 0 0 0 0 
0 0 0 0 0.27117 0.594546 0.932889 1.43666 1.94488 2.23704 2.6558 3.6928 5.25171 9.66387 14.8904 19.0498 19.4588 15.1682 8.74689 4.14583 1.45507 1.80608 2.39856 6.73492 13.2934 20.6734 25.6954 24.866 21.4159 18.1266 15.7992 15.588 14.8175 12.9541 11.0371 10.9255 13.2998 15.9698 17.879 15.9411 12.5267 10.2094 9.00843 9.01456 9.12079 8.90356 9.21473 9.19585 9.16298 8.65605 9.13429 8.61751 7.53277 5.84183 4.26621 3.50803 4.43375 6.51609 9.11389 10.2987 9.03165 6.59731 5.21236 5.37576 8.11236 11.1128 14.1111 15.5928 13.8463 10.2588 8.58169 8.07948 10.4685 12.7741 11.9221 10.5869 8.07467 5.67378 3.85963 2.64885 0.405198 0.18078 0 0 0 0 
0 0 0 0.27117 0.874284 1.4315 2.18649 2.69656 3.04117 4.07398 4.73561 5.66541 8.73959 13.4662 19.5567 24.6896 24.6921 19.1653 11.1923 5.53514 2.58034 3.00047 5.85484 10.7865 18.6348 27.7707 32.8128 31.0198 26.8176 23.7729 21.9463 22.8434 22.0545 20.1301 17.9851 18.2063 21.6602 26.7356 29.015 26.3697 20.5692 16.7507 14.3655 14.2553 12.7555 11.9192 11.5756 11.6228 11.4694 11.2826 11.8184 11.115 9.84231 8.19801 6.37231 5.88586 7.08614 9.34211 12.4802 14.4856 12.9346 10.3398 8.58327 8.47491 11.4069 15.862 19.6312 21.7952 20.3367 16.1608 12.4705 11.6591 15.1239 17.365 18.9131 17.9136 16.4279 13.9683 11.0772 6.9673 3.88905 1.17878 0.18078 0 0 0 
0 0 0.27117 0.909354 1.84873 3.21044 3.69761 4.17843 4.643 5.29792 6.02992 7.57789 9.14354 13.7042 18.7343 22.5996 22.1559 17.1023 10.2332 5.73776 3.48054 4.62594 6.6966 12.9272 20.1735 27.0216 30.1835 28.0479 24.5358 22.9974 22.5748 25.0818 24.9896 24.0514 23.8637 22.8608 26.1962 31.1676 33.2481 30.7485 24.4167 20.0473 17.2198 15.9083 13.4023 11.0954 9.86704 9.81701 10.3611 10.4638 11.2009 10.6964 9.95904 8.70369 7.75458 7.1334 8.35962 10.1773 13.0746 15.3853 14.1524 12.0351 10.8985 9.88011 12.4105 15.9709 20.0496 22.7986 21.7316 17.3283 15.2163 14.1857 17.1814 19.8448 23.0442 24.2254 25.7657 23.9435 20.2657 13.257 7.76771 2.77354 1.12832 0 0 0 
0 0.18078 0.71688 2.2017 3.92981 5.42608 6.01747 5.86018 5.64951 6.28002 7.05442 8.38272 9.75529 11.8044 14.1743 15.533 14.3427 11.1632 7.50733 5.15372 4.04386 5.53747 8.26619 13.5169 18.8531 22.094 21.7286 18.9424 16.99 17.813 19.8118 21.8875 22.4513 22.9917 22.176 22.1125 23.1177 26.1532 27.5007 25.584 21.3951 18.5158 16.0241 14.0191 10.5776 7.94203 6.11228 6.08492 6.85351 7.44913 8.3058 8.10602 8.08963 8.14306 8.36714 8.42425 8.62193 9.54937 11.8989 13.3573 13.1652 11.9621 10.7749 9.45113 10.3366 12.6126 15.5717 18.4782 18.1082 16.4181 15.5575 16.0245 17.7801 20.5126 23.5814 26.9282 30.3518 30.3331 26.5312 18.8217 11.6848 4.62912 1.86581 0.0903901 0 0 
0 0.366715 1.5252 3.78867 6.36396 7.92488 8.00238 7.15738 6.53888 6.69587 7.65911 8.66161 9.58249 9.37843 9.78554 9.01108 7.75945 5.84706 5.06833 4.09915 5.18044 6.56207 9.04866 12.2247 16.2871 16.0346 13.2722 11.0044 10.4161 12.6197 15.1187 17.0153 16.8606 17.2401 16.4354 16.044 15.0598 16.398 16.4723 15.8263 14.5197 13.4605 11.6557 10.2895 7.18268 4.88119 3.44263 3.27272 3.53552 4.23039 4.72325 5.59501 6.29292 7.1893 8.02814 8.25025 7.59487 8.8463 9.47592 10.7189 10.8126 9.83014 8.43944 7.54825 7.01114 8.11878 10.0803 12.2393 12.6194 13.7702 14.5623 16.7541 18.4167 18.8164 20.6843 23.924 26.2267 28.042 26.029 19.8869 13.2401 6.13359 2.80086 0.338184 0 0 
0.103814 0.378743 2.19876 5.24519 8.21779 9.98624 9.49712 7.63545 7.11969 6.24243 7.22033 8.36999 9.11164 9.00245 7.74739 5.3121 3.72266 3.11053 3.62756 4.75098 5.45611 6.80136 8.88369 10.8383 11.6459 9.72606 6.56243 5.34913 6.56344 10.7686 13.2825 13.4845 11.5229 10.5684 8.96208 7.72863 7.6089 7.49073 7.82516 8.19688 8.22667 7.82119 8.20045 7.10025 5.75347 4.12936 3.26098 3.1187 2.96814 2.84657 3.03935 3.08798 4.50315 6.04873 7.08811 8.1466 8.92867 9.31851 10.012 9.93862 8.36494 7.01176 5.73243 4.04284 3.73992 3.9844 5.30554 6.90408 8.63055 10.4849 13.8419 15.9684 18.1571 15.9523 15.28 15.7377 18.0947 20.8288 20.634 17.1664 12.5383 7.09328 4.17674 1.43205 0.632731 0 
0 0.98781 2.89751 5.99443 9.22406 10.6435 10.508 9.07827 8.05308 6.93288 7.04616 7.28199 8.54852 8.99088 7.91102 5.76507 4.66831 4.28901 4.82689 5.99236 6.21844 7.3052 8.45444 8.62729 7.95691 6.20659 3.96383 4.7882 7.20515 10.9657 12.6649 11.0652 9.02108 6.79338 4.87169 3.75458 2.71194 1.80259 2.57451 3.7365 5.22433 6.21168 7.14151 6.94431 6.75399 6.6849 6.38464 5.91472 5.43919 3.99634 3.38445 3.16316 3.66742 4.80336 6.91724 8.92704 11.0483 12.7854 13.1393 12.0779 8.59594 5.11268 3.48288 1.89906 1.94518 1.99156 3.17018 4.37282 6.37232 9.66603 14.1805 17.4092 18.169 15.7059 11.4882 10.4816 11.683 14.2319 15.0914 14.1882 11.5651 9.6016 7.09673 4.68942 2.35786 0 
0.36156 1.32479 3.56166 6.52161 8.76587 10.471 10.8467 10.6515 10.0393 8.60091 6.9271 6.53702 6.60373 7.52613 7.23131 6.66053 6.4989 6.57982 6.90668 7.08775 6.81567 7.18885 7.65244 7.30769 5.82747 4.06784 3.33198 4.71057 7.91571 11.3874 12.5059 10.9535 8.185 5.14723 2.91863 1.58226 1.07879 1.44176 2.37239 3.94256 5.55838 7.18548 8.22697 8.33145 8.35167 8.94213 9.19015 9.37529 8.61031 6.43364 4.83057 3.16406 2.96416 4.14748 6.60032 10.127 14.6278 18.5045 18.5782 15.315 10.6547 5.5196 2.48585 1.21767 1.11353 1.52021 2.53043 4.47406 6.80768 11.0944 15.4613 19.6088 20.1475 16.6611 11.7867 8.96726 7.8524 10.9936 12.1204 13.189 13.4439 13.6849 11.9744 8.92251 4.82154 0 
