0.115678 0.35001 0.945745 2.0898 4.04725 8.37111 16.7479 31.9294 57.5248 93.1322 130.072 152.756 149.08 121.699 86.4948 59.2382 44.4851 35.895 29.662 23.4205 16.1074 10.1648 7.78532 9.86139 19.8741 38.6373 63.6185 86.4053 96.7637 91.0962 75.8048 60.7278 50.859 45.1238 39.5107 35.9924 31.2501 26.5092 22.4033 20.5693 21.1363 25.4841 32.3769 43.6639 60.9778 83.494 107.952 126.314 134.319 132.404 124.851 116.456 107.493 98.6449 101.067 117.053 143.847 165.531 164.223 139.66 103.026 72.7389 58.4315 55.603 55.9328 56.5096 54.0312 55.0248 62.686 75.6141 86.9999 92.0011 86.3442 73.8098 59.1109 45.8858 34.3321 22.9602 14.574 7.6497 3.42361 1.49609 0.31277 0.17743 0.0802321 0.0289195 
0.457189 1.35118 3.38826 6.97025 12.5006 22.3426 39.0313 67.0257 112.447 174.525 238.166 276.291 268.27 219.049 156.922 109.544 84.2147 69.3193 57.6956 45.3434 30.9726 19.6108 15.392 20.0031 39.4439 74.5373 119.96 160.328 177.717 166.478 138.675 111.876 94.7908 85.2402 76.0154 70.3873 62.3511 54.4482 48.4485 47.5083 51.0699 60.6746 73.5238 95.0291 130.53 179.221 232.82 271.774 286.65 279.567 262.257 245.427 228.062 208.837 208.951 232.555 275.942 311.004 305.465 260.109 194.631 142.822 121.714 121.59 125.58 126.86 120.441 119.923 131.923 153.623 172.231 180.239 169.68 147.627 121.544 97.465 74.8495 51.6904 33.3998 18.1112 8.71108 4.19113 1.25943 0.706253 0.319361 0.115113 
1.33585 3.92276 9.46905 18.7147 31.8615 51.0131 78.4715 119.683 183.113 267.972 353.754 403.212 388.885 317.961 230.82 165.881 131.976 111.88 94.4473 74.3495 51.1098 33.5427 28.0278 36.9157 67.888 120.78 186.443 242.608 264.669 246.167 205.387 167.305 143.827 131.341 119.451 112.549 102.012 92.259 87.1007 91.3286 102.331 119.969 138.901 170.842 228.398 312.113 406.126 473.228 496.745 481.256 450.384 423.387 396.49 363.549 356.695 381.623 434.949 477.577 463.274 395.598 302.495 234.383 214.922 226.338 239.649 241.272 226.325 219.203 231.872 259.683 282.526 291.853 275.281 243.534 205.713 169.776 133.426 95.2379 63.4673 36.6812 20.01 11.2037 4.79381 2.70221 1.23255 0.441986 
3.14206 9.14053 21.4524 41.2127 67.4883 99.618 137.309 185.258 253.459 342.438 431.004 478.868 457.935 375.951 279.01 208.851 173.134 151.456 129.68 102.429 71.3826 49.4934 44.8286 59.7585 101.117 166.21 242.034 303.163 323.594 298.646 250.547 207.286 181.608 168.855 157.127 151.215 140.937 132.499 132.392 146.707 169.639 196.755 219.397 256.761 330.901 445.369 576.959 670.16 701.644 677.514 633.755 598.417 564.474 519.633 502.762 519.514 568.134 606.134 580.909 499.992 395.225 327.934 323.891 356.274 383.479 383.257 354.337 333.689 339.926 366.474 386.534 393.637 371.474 333.464 288.018 243.638 195.548 144.571 100.643 63.5167 40.2111 26.3282 14.5299 8.67368 4.27726 1.70386 
6.52351 18.2599 41.2104 76.5926 120.711 166.953 209.875 251.979 304.456 371.392 437.396 468.49 443.522 367.692 283.221 224.919 196.825 179.33 157.18 126.214 91.3811 69.4624 69.079 91.1694 137.872 202.894 271.079 320.632 331.738 303.896 258.294 219.068 196.526 186.239 177.671 175.139 168.28 163.949 171.001 196.377 231.487 266.181 288.57 322.952 398.752 523.248 670.499 775.446 812.521 786.268 738.525 702.267 668.615 621.089 596.565 598.312 626.905 648.168 615.787 540.377 450.654 408.096 433.897 493.735 535.605 528.184 477.483 432.818 421.087 434.993 443.483 444.931 419.862 381.745 336.239 290.763 238.752 184.549 137.476 97.9062 72.4811 53.8954 34.4837 21.1669 10.7992 4.47059 
11.4694 30.5652 66.1342 118.737 180.464 237.096 277.343 301.692 323.006 350.567 378.813 385.851 361.674 306.414 251.251 217.281 204.438 196.866 179.623 149.875 116.046 98.0746 104.341 132.598 177.119 228.539 272.661 297.71 295.339 269.463 234.852 206.519 190.152 183.316 179.449 181.794 180.351 180.442 191.656 221.711 262.149 299.237 319.334 346.012 408.704 516.584 647.695 742.785 780.873 762.169 723.709 696.928 673.17 635.954 611.326 598.491 600.688 601.533 571.885 521.912 470.879 470.61 533.234 620.878 674.522 654.392 574.43 494.025 450.79 440.06 430.099 424.367 400.217 367.861 329.864 291.705 247.159 203.767 168.236 139.474 119.972 98.9178 70.051 44.3991 23.4913 10.1163 
18.2081 45.3564 92.8873 159.333 231.855 289.883 318.779 319.446 307.326 296.36 289.823 277.066 258.214 228.292 206.131 199.299 204.997 211.238 203.47 178.993 149.015 135.894 147.906 178.473 213.335 242.245 255.176 252.97 238.88 219.173 199.229 183.873 173.705 169.271 169.15 175.672 179.148 181.317 190.256 214.649 250.01 284.009 303.62 325.548 370.335 445.154 536.47 603.831 636.528 630.937 611.598 602.866 596.613 579.031 561.251 538.845 518.83 505.149 489.274 476.411 472.961 516.681 611.007 719.673 780.325 746.214 635.574 513.796 430.545 388.158 358.015 346.521 327.407 304.922 279.208 253.723 225.153 203.022 191.382 185.474 179.976 160.176 121.539 79.5447 43.5213 19.406 
27.3875 62.9361 120.225 193.945 266.529 314.849 325.867 304.378 268.499 233.647 207.153 184.445 172.067 162.716 166.141 181.373 204.724 226.166 230.748 213.958 187.937 176.233 188.29 214.403 234.583 240.156 226.819 205.376 186.202 174.997 168.416 163.898 158.027 153.987 155.029 163.524 170.524 173.32 176.314 188.439 211.169 238.432 260.302 283.821 315.559 357.32 403.6 436.586 457.435 462.243 462.571 473.76 486.525 489.277 480.272 453.71 421.755 404.071 408.187 431.532 467.498 540.744 650.768 768.208 831.879 790.307 659.255 504.311 384.684 312.73 266.298 251.874 240.457 229.328 216.373 203.247 191.257 191.105 206.199 227.681 240.968 227.246 181.716 123.077 69.6593 32.1491 
38.8328 83.0151 147.934 223.022 286.797 317.627 308.635 270.97 224.435 181.944 149.991 124.857 116.245 118.039 135.182 163.512 199.88 234.631 252.09 244.269 221.232 205.559 209.431 223.9 228.647 217.753 191.797 165.255 149.549 147.785 151.304 154.161 150.68 145.216 144.32 151.824 161.084 165.539 164.472 165.027 173.573 192.224 215.875 243.536 269.027 288.123 299.472 302.835 308.418 315.587 327.679 352.497 378.337 394.2 391.441 365.507 333.492 322.625 347.994 399.463 459.063 540.214 643.655 751.735 811.708 772.179 640.263 474.367 335.918 246.252 191.706 176.941 173.526 172.765 169.492 163.698 161.399 174.531 208.339 251.674 282.531 278.713 232.328 162.56 94.8558 45.1113 
50.1043 101.73 171.591 243.92 294.82 306.828 281.055 234.722 187.174 145.937 114.531 88.2462 78.9736 84.0218 105.865 139.494 182.799 226.54 255.172 256.875 236.752 213.873 203.789 203.058 196.202 179.252 154.912 135.042 128.194 134.955 145.46 153.12 151.536 144.562 140.326 144.855 155.669 163.946 163.593 157.866 155.179 164.531 185.985 214.531 236.539 243.714 234.647 218.244 208.896 210.579 223.961 251.804 280.949 300.215 299.894 277.977 254.068 255.964 299.473 369.926 440.55 513.591 592.839 674.596 722.172 690.869 577.302 426.238 292.231 200.722 146.578 132.275 134.579 141.212 143.276 139.102 138.173 153.52 193.34 247.347 290.385 298.563 258.939 187.626 113.038 55.4437 
