0.245816 0.748283 1.98795 4.16549 7.64274 15.4846 28.8947 53.6904 94.7933 149.299 200.617 223.834 206.888 161.648 113.599 80.2221 60.5684 43.2977 31.5176 19.4595 10.4778 6.04654 5.62901 10.4973 20.8518 37.7057 58.3063 75.1399 81.0594 74.9772 64.0391 56.1766 53.875 53.7654 51.5508 47.5111 41.472 36.5257 35.5263 39.7706 46.921 54.3897 57.8794 59.693 64.9729 75.7107 88.64 96.5091 95.241 87.4386 76.6215 67.7267 63.5909 67.675 82.3485 102.775 120.917 126.55 114.332 90.0366 66.0671 52.7168 52.0294 58.2759 63.1299 60.6924 51.9164 43.2197 38.9261 39.2744 40.8997 42.1451 39.8166 36.1651 33.3259 31.3092 28.2913 22.5202 15.9401 9.53426 4.9894 2.46012 0.777924 0.405767 0.170675 0.0433792 
0.895669 2.67682 6.71331 13.4974 23.4884 41.33 68.2472 113.772 186.229 280.571 368.049 405.343 372.28 289.955 203.682 144.2 109.132 78.4616 57.4161 35.8306 19.8264 12.4039 12.7963 23.5939 45.1158 78.5524 117.608 147.626 155.707 141.056 118.025 101.658 96.584 96.6766 94.3399 89.4211 80.841 73.7672 73.5512 82.9593 97.6226 112.176 118.505 122.172 134.392 158.785 187.361 203.617 199.581 180.834 156.782 138.223 130.105 137.397 164.134 200.247 231.087 238.709 214.168 168.911 125.746 103.939 106.566 122.024 133.176 128.071 109.159 89.9541 79.5768 78.7351 80.8395 83.3547 79.7896 74.3688 70.524 67.8816 62.4522 51.1728 37.7472 24.4622 14.7728 8.64978 3.93708 2.12656 0.919535 0.281118 
2.51321 7.45095 18.0644 35.3598 59.1908 93.7422 138.296 204.785 304.801 432.13 547.799 592.109 539.077 418.261 294.226 209.775 160.165 117.13 87.2925 56.3444 33.5535 24.2505 27.8242 48.3224 85.513 139.499 198.478 239.593 244.823 215.707 175.696 147.88 138.935 140.052 140.392 138.587 131.39 125.331 128.549 146.008 171.048 194.203 202.763 207.53 229.009 272.802 323.691 351.384 343.345 308.681 266.386 235.536 223.217 234.39 274.048 324.812 365.072 370.317 329.167 260.299 197.577 170.564 182.274 213.267 234.269 225.147 191.1 155.845 135.404 131.353 132.954 137.359 133.432 127.323 123.265 120.316 111.934 94.2751 72.8528 51.3331 35.0375 23.04 12.3925 6.82618 3.01403 0.980959 
5.63643 16.585 39.268 75.3547 122.422 179.612 240.804 316.942 422.105 552.302 667.237 702.046 631.772 488.306 345.359 249.557 193.346 145.041 110.913 75.0234 49.0326 40.9958 51.1694 84.5646 139.083 211.382 282.909 324.929 318.579 270.776 213.094 174.251 161.726 165.753 173.674 182.033 183.596 183.946 193.343 219.734 255.287 286.026 295.035 298.924 328.428 390.774 463.337 501.603 490.009 439.62 379.738 337.7 321.999 335.858 383.727 440.709 480.461 477.156 419.966 334.034 260.012 235.076 260.266 309.06 340.501 326.62 276.202 223.444 191.497 182.991 183.415 190.57 188.307 183.281 179.375 175.607 164.446 143.224 118.162 92.5576 71.7151 52.2828 31.7489 17.9998 8.24442 2.90918 
10.8654 30.9419 70.8714 132.61 209.156 289.547 359.221 424.821 502.48 595.172 673.269 681.772 604.426 466.213 334.794 249.178 199.759 158.042 127.56 93.9931 70.2263 67.4559 87.6482 135.014 203.13 282.9 350.145 376.638 349.679 284.014 214.522 170.086 156.425 165.509 185.078 209.462 226.146 236.913 252.707 285.052 327.264 361.985 369.485 369.938 401.012 470.695 552.942 595.566 583.869 527.067 460.04 414.553 399.167 414.495 462.302 512.663 539.153 522.621 456.566 368.862 298.675 285.025 325.08 388.657 427.163 407.471 342.185 273.336 229.937 215.792 214.293 224.798 226.611 224.125 219.753 213.718 201.314 183.918 166.44 147.79 128.833 101.824 66.9654 38.7442 18.1827 6.72915 
17.4486 47.5593 104.974 191.028 292.914 388.138 453.96 491.87 519.881 550.544 572.354 549.923 479.098 371.366 276.905 219.521 189.396 165.23 146.038 120.917 103.346 108.172 139.539 198.173 270.683 342.046 386.515 384.157 333.84 257.526 186.385 144.108 132.411 147.17 178.386 218.893 251.324 271.944 290.777 322.682 364.845 399.734 406.8 404.866 430.521 491.016 563.463 599.809 591.03 541.029 481.953 444.295 434.944 452.183 493.035 526.507 531.267 501.509 437.802 365.438 314.119 319.088 373.142 446.428 487.49 460.976 382.626 298.468 242.248 219.582 214.044 226.906 233.744 234.079 228.563 219.76 209.689 205.609 209.365 211.295 202.826 170.351 118.597 70.299 33.9935 13.1986 
25.0927 63.6969 132.871 231.562 341.982 434.703 484.157 489.342 469.355 443.93 418.099 375.793 322.32 255.967 207.098 184.574 180.234 179.302 175.745 161.369 150.33 161.46 201.049 264.066 329.029 377.775 388.732 355.347 288.52 213.471 151.717 118.986 111.657 129.393 165.683 213.746 254.502 279.502 296.562 322.349 359.034 392.769 404.228 405.775 423.854 463.348 509.652 529.382 522.466 487.39 447.22 426.948 429.555 450.898 482.047 494.675 476.864 438.547 387.95 343.158 319.875 346.53 412.815 491.859 532.504 498.769 407.99 307.287 234.79 199.039 185.733 198.016 208.77 211.782 206.177 196.563 192.889 207.887 240.274 270.647 278.516 244.537 177.625 108.168 54.0671 21.9651 
35.25 80.8391 154.455 250.022 346.809 416.987 440.954 420.055 372.519 318.334 270.743 225.68 192.589 162.889 151.976 159.349 179.339 200.316 212.06 207.067 199.914 212.609 253.279 311.362 359.351 380.351 361.547 309.198 241.277 180.398 136.017 116.467 113.413 128.366 159.148 201.804 240.642 264.665 277.778 295.43 323.545 355.431 375.297 386.768 400.624 418.292 433.659 431.705 421.515 399.722 379.58 379.556 396.792 423.761 445.973 439.923 404.925 364.179 332.122 317.86 322.826 367.973 442.431 523.63 562.971 524.549 424.76 309.606 220.52 169.617 145.917 154.069 166.179 171.683 168.327 161.104 165.645 197.782 254.799 310.709 335.147 304.896 229.988 144.856 75.3927 32.1818 
49.026 102.068 176.743 259.517 328.067 362.996 357.874 320.786 267.448 211.262 164.999 128.521 111.36 105.341 117.286 142.935 178.803 213.962 236.195 237.365 230.985 239.675 273.011 318.151 346.59 346.116 313.744 262.901 211.367 174.15 150.279 143.134 142.279 149.047 165.84 193.259 223.494 244.567 254.489 264.283 281.219 307.83 334.176 356.654 370.945 375.162 367.428 347.085 329.308 313.318 306.275 321.482 350.12 380.792 395.939 377.385 334.032 296.716 283.427 295.783 323.174 378.106 451.229 525.889 560.604 522.074 422.783 304.033 206.748 145.465 113.126 115.182 126.185 133.889 134.449 131.418 142.298 183.198 252.035 321.591 357.047 334.388 261.124 170.581 92.5735 41.4077 
65.5262 127.896 205.216 275.514 314.883 314.146 282.178 235.418 186.394 138.739 100.846 72.8205 63.9078 70.1752 93.0671 126.219 167.278 206.189 231.609 235.54 228.326 229.765 250.314 279.332 292.717 283.626 256.314 224.527 200.521 189.692 184.534 185.889 184.923 182.14 183.706 194.389 215.729 235.148 243.688 246.141 249.172 264.564 289.761 317.714 333.988 334.43 316.034 285.319 259.29 242.278 239.82 261.333 294.107 323.812 333.2 308.929 265.362 235.047 237.094 269.048 311.488 366.667 427.178 483.957 508.639 475.173 390.323 285.877 196.341 135.66 100.606 96.5592 104.093 111.972 114.939 114.679 127.847 168.502 236.111 306.702 346.601 333.583 270.175 184.022 104.528 49.0308 
