0 0 0 0 0 0 0 0.18078 2.17631 4.3703 6.33865 5.92647 4.57957 2.72885 1.65827 1.3871 1.89508 1.9356 1.99753 1.57404 0.903901 0.632731 1.10183 1.3256 1.15374 0.878842 0.247794 0.489073 0.95613 1.72983 1.83085 1.62938 1.56756 1.06678 0.807317 1.07999 0.45195 0.472212 0.800801 0.78702 0.649913 0.676369 0.900787 1.00528 0.976392 0.708336 0.609355 0.720006 0.757486 1.35274 1.6727 1.60536 1.41664 1.01631 0.870678 0.247794 0.189371 0.609355 0.877411 1.968 2.20366 2.15629 1.41664 0.994291 0.314808 0.830693 1.19222 1.66003 1.4486 1.46206 0.877411 0.740303 0.562602 0.579463 0.346776 0.351608 0.246111 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.57869 3.5227 8.85654 14.5348 18.2297 17.3521 13.304 8.50517 5.44519 4.6713 4.95738 5.55511 5.51347 4.28223 3.19563 2.49872 2.86758 3.76979 3.58107 2.72895 2.0677 2.7375 4.33045 5.81958 6.37928 5.88822 4.46157 4.629 4.2619 4.07739 3.4181 2.88426 2.07698 2.14111 2.09008 2.06637 2.36085 3.07797 2.46103 2.14694 1.89746 1.90519 2.81317 3.56702 4.36502 4.74611 5.06056 4.65795 3.93496 2.6942 2.10434 1.89746 3.8623 5.33684 6.184 5.79656 4.20341 2.50614 2.05895 2.41687 3.85054 4.482 4.64243 3.98303 3.06869 2.31791 1.95044 1.69987 1.79822 2.55215 1.20114 1.26245 0.27117 0 0 0 0 0 0 0 
0 0 0 0 1.17507 2.76937 5.45307 10.6622 19.4555 28.5642 34.7004 32.743 24.4785 15.8555 9.76677 8.31533 8.77357 9.91888 10.2327 8.0171 5.90365 4.93721 5.60634 7.05599 6.94087 5.54527 5.06555 6.29865 9.29661 12.1233 12.9313 11.7015 10.569 9.84797 9.80638 9.72677 8.49625 6.41241 5.02984 3.85115 3.71006 4.37337 5.3168 6.0528 5.38743 4.37139 3.35611 3.40806 5.17687 6.38611 7.92952 9.61298 9.97322 9.96846 8.86814 6.71944 5.5173 5.3906 7.76964 10.6123 11.7783 10.4662 7.68132 4.45455 4.37555 5.23555 7.78365 9.11826 9.02677 7.37195 6.04101 4.56246 4.07864 5.55193 6.88206 7.96227 7.43469 6.08921 2.43831 1.17507 0 0 0 0 0 0 
0 0 0 1.17507 3.81559 8.26878 13.0425 20.6097 30.6392 41.3871 47.2062 43.3106 31.4788 20.1223 12.6205 10.4162 11.2526 13.0134 13.4436 11.3227 8.11805 6.59102 7.4227 9.51054 9.59818 8.12814 8.32152 9.77678 14.1485 17.9258 18.9592 16.5745 15.1972 14.8084 16.8859 18.1272 15.7905 11.9918 8.54979 5.41603 5.71281 6.63744 8.25943 9.43367 8.41195 6.25017 5.15892 5.44153 7.10636 8.70508 10.4131 12.6984 14.2278 15.8414 15.6196 12.8953 10.4812 10.0135 11.5879 14.8743 15.7083 13.6668 9.61673 6.1898 6.47573 7.98618 11.3437 12.989 12.6077 10.3129 8.23486 6.27172 7.53155 10.005 14.4224 18.1435 18.3031 14.6193 9.23612 3.92559 0.903901 0.311442 0 0 0 0 
0 0 0.542341 4.6177 10.0554 16.9544 22.949 29.6857 35.642 43.423 45.5982 40.5991 28.7458 18.1378 10.9194 9.57794 10.4636 12.4736 13.167 11.4027 8.51206 7.04281 7.26119 9.29649 10.2827 10.0052 9.99062 11.8533 15.828 18.9245 19.6247 17.6209 16.2894 17.5763 21.4254 24.4093 22.2543 16.7225 11.1017 6.70676 6.4733 8.7215 10.4795 11.6573 10.2071 7.45493 5.93697 5.71858 7.75256 9.02714 10.8523 12.7958 15.4671 18.8922 20.0674 17.6552 14.67 12.8269 13.787 15.6595 15.275 12.452 8.844 6.43876 7.58561 9.93456 13.4066 14.2659 13.392 11.0144 8.55986 6.79649 9.61023 13.9156 22.7115 29.41 30.8789 25.8182 16.9582 8.03968 3.90116 1.13623 0.944425 0.542341 0 0 
0 0.542341 3.12646 8.92251 16.5939 27.2164 33.7843 36.1492 36.2119 35.666 32.1381 27.6209 19.0469 12.5425 7.65507 6.99749 7.84698 9.99761 11.1227 10.1215 8.01342 6.29931 6.11297 7.67104 8.99275 9.5917 10.1534 11.334 13.3723 15.1715 15.3563 13.7815 13.8755 16.732 21.8075 25.9858 25.1566 19.2982 12.3683 8.40897 8.20728 10.6545 13.2619 13.77 10.7632 8.06789 6.34096 5.91374 7.53191 8.12379 8.28299 9.99772 13.0491 17.4075 20.3122 19.4786 16.7246 14.0799 13.0777 12.763 11.2677 8.95 6.76786 6.10823 7.97811 10.4789 12.8544 13.2313 11.821 9.58543 7.42844 7.13101 9.29127 15.4488 25.7101 34.8594 38.1421 33.3182 23.5801 12.49 7.0779 3.49352 2.79392 1.36699 0.542341 0 
0 1.48677 5.61556 13.5916 26.3219 36.733 41.8971 39.7632 32.7659 25.2475 18.8642 14.3905 10.4797 7.53156 5.58423 4.98526 5.75698 7.45211 8.94376 9.30581 8.30944 7.16415 7.6088 7.56854 8.47052 9.298 9.78278 9.73781 9.31769 9.46374 9.48842 9.56056 11.3114 13.7816 18.4362 22.7274 22.8759 18.0529 12.7414 9.31222 10.1707 13.3809 15.1447 14.3541 11.4997 7.88531 6.17681 5.98602 6.29383 6.73583 6.20957 7.26515 9.63106 13.3851 16.4351 17.6962 15.6588 12.9767 10.3961 8.66477 6.83537 5.6965 4.93056 6.23903 7.78325 9.83675 10.584 10.683 9.29494 8.01566 5.9849 5.15512 7.479 12.8682 21.7193 30.463 34.6175 31.8632 24.0111 14.7778 10.5826 6.73153 5.24598 2.89942 1.03481 0 
0.853782 3.30688 9.76175 20.4873 33.7645 44.1389 48.0355 42.1024 30.8477 18.3288 9.69142 5.54417 5.45167 5.67147 5.31364 4.46599 4.55287 5.73841 7.73004 9.57742 11.6024 12.6315 12.8971 11.5793 10.4404 9.5203 9.05954 7.87438 5.68712 5.05915 5.3833 7.224 8.08054 10.7623 13.4667 16.2053 16.9751 13.2434 9.87248 9.66822 12.122 15.5577 16.0652 14.1653 10.9472 7.37541 5.58875 4.79557 4.6585 4.63336 3.89917 3.91003 6.09589 8.88295 11.7184 13.2798 12.2823 9.91678 7.73819 5.17921 4.13217 3.73881 4.55932 6.90376 7.97417 8.16832 7.76896 7.42143 6.81379 6.17941 4.96433 4.12956 5.10679 8.15781 14.0485 19.9929 23.4452 23.1666 19.4054 14.9256 13.0114 10.3893 7.59378 3.89026 1.36406 0 
1.03481 5.6083 14.1933 27.8492 39.0568 47.3124 49.0236 42.5333 29.3345 15.3215 7.35065 4.27325 6.13999 7.49208 6.88574 5.41608 4.42718 4.90359 7.11496 11.6862 16.4431 20.8688 22.0074 18.7916 13.9323 10.1634 7.32473 5.57968 3.48732 2.58483 3.522 6.24692 7.97639 8.51242 9.44242 10.5539 10.3329 9.37404 7.8939 8.5812 12.9806 15.4215 15.4345 13.3046 10.3375 6.87378 4.52371 3.61894 3.00605 3.195 2.9705 3.3601 4.02709 5.30215 6.86584 8.09211 8.31555 7.60458 5.88134 4.62936 3.41754 4.39125 6.24298 7.77161 7.98602 6.88337 5.26948 4.83315 4.66059 4.30269 3.93431 3.97682 3.98554 6.08432 8.12848 10.7355 12.6967 13.3702 12.9623 13.8949 13.8467 12.2895 8.65793 4.55194 1.34117 0 
1.43593 9.62802 21.6574 34.4171 45.0045 47.4478 43.6539 36.5853 24.7619 13.9394 7.11878 4.51964 6.63385 8.04619 7.73036 4.85818 3.73562 3.68127 5.93185 11.9462 19.3603 27.3142 30.2148 25.2349 16.6602 9.68716 4.75852 3.41191 1.78419 1.82495 3.00502 5.23291 6.47644 6.68286 7.44124 8.63255 8.68314 7.26819 7.71976 8.94157 11.9225 14.0845 12.8739 9.88891 7.9444 5.09617 3.65822 2.68611 2.19551 2.79328 3.13607 3.30611 4.30666 4.34485 5.08897 5.40662 5.62977 6.29259 5.89079 5.50973 5.59111 6.36892 7.57812 8.81548 7.90515 5.67258 3.55768 2.6249 2.68315 2.88101 3.26436 4.0157 5.05797 5.77961 5.64858 6.16507 6.17564 7.50858 9.95285 12.5738 13.6855 12.7695 8.54655 4.31827 1.20044 0 
4.58909 13.0508 26.6394 40.7846 47.656 44.1666 36.4225 26.564 16.9424 9.89835 5.23435 3.81711 8.43669 8.08598 7.72454 5.3803 3.26472 2.03149 4.27772 9.9488 18.4292 27.5698 31.2515 25.708 16.1191 7.99207 2.49211 1.58896 0.790135 0.790135 1.99156 3.46807 4.62615 5.62809 7.10769 9.37656 9.89509 9.47451 9.27492 10.9003 12.38 12.7703 10.3507 7.7146 5.52057 3.76221 2.63268 2.04737 2.34381 3.17707 5.09093 6.33087 7.38586 6.94902 5.94134 3.94924 4.84205 5.91359 7.66456 8.24243 8.41518 8.09667 9.33448 9.57457 8.26944 5.37826 3.02738 1.37313 1.56284 1.81609 3.16891 4.6838 6.78301 8.37243 8.23368 7.36083 6.76756 6.58597 8.44986 11.9105 13.5774 12.4337 8.30574 4.11389 0.80194 0 
