0 0 0 0 0 0 0 0 0.246111 0.299701 0.346776 0.346776 0.609355 0.720006 0.938266 1.30598 1.36992 1.43385 1.62079 1.43385 1.27953 2.05248 2.82679 3.24334 3.05329 1.88029 1.25551 1.21559 1.45104 1.50395 1.97562 1.13387 1.70127 2.25041 2.3893 2.00469 1.21871 0.336501 2.39757 1.10183 1.59677 1.57404 1.20084 0.652992 0.766759 1.37819 1.93768 1.97859 1.92393 2.66184 2.9261 3.05948 2.3408 1.35585 0.472212 0.568114 0.743383 1.19533 1.35513 1.41907 1.05819 0.45195 1.8078 4.32315 5.83368 7.03109 6.05771 4.27822 3.35403 2.21232 0.838927 1.08468 1.34794 1.84456 1.97272 1.54762 0.720006 0.36156 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.27117 0.756806 1.04374 1.28616 1.40645 1.32601 1.5359 2.08597 2.81688 3.29178 3.81448 4.15641 4.08526 4.06602 4.58094 5.99033 7.81629 8.82792 8.08415 6.18246 4.54709 3.8307 5.19401 6.31233 6.64987 6.80053 6.69034 6.52937 7.11225 5.56337 6.87849 8.00254 8.68644 8.67127 7.09797 3.96742 3.20755 2.54979 2.81316 4.10318 5.09992 5.68685 6.25708 6.89002 8.00805 7.8019 6.17123 3.86942 2.37872 1.70312 2.32567 3.27241 3.79064 4.71876 2.6672 3.21813 6.18364 11.1678 16.4416 18.2091 16.8255 13.9642 10.1292 6.83545 4.97517 3.45398 4.56743 5.38271 5.35393 4.47348 2.53792 3.07799 0.36156 0 0 0 0 0 0 0 
0 0 0 0 0 0.45195 1.08869 1.9542 2.87843 3.25075 2.98105 3.01741 2.94576 3.68438 4.90527 5.73225 6.64249 7.23792 7.11401 7.53247 8.67724 11.1308 14.5292 16.2831 14.7397 11.347 8.35419 8.18148 10.4827 13.3333 14.2469 14.4545 14.5875 15.0115 14.7318 15.3471 16.2631 18.9332 20.7822 19.4811 15.026 10.1897 5.83169 4.69137 5.56072 7.51439 9.39891 10.3439 11.1558 12.2979 14.0355 13.5861 10.9273 7.10486 4.34023 4.71878 5.35419 8.49682 11.0488 11.1615 8.2883 7.59259 11.0393 20.2011 29.9436 33.3784 31.1051 26.0195 19.0132 13.1555 9.56742 7.40917 8.94235 11.0328 11.3551 13.241 12.1357 10.1846 6.92578 3.66751 0.051907 0 0 0 0 0 
0 0 0 0 0.18078 0.927874 2.19302 3.84608 5.10029 5.65569 5.21274 4.53088 4.24946 5.03837 6.05889 7.19444 8.09534 8.75979 9.07609 10.1063 11.7031 14.7521 19.0828 21.3285 19.6688 15.1304 11.0812 11.3264 15.2383 20.0403 22.774 23.3987 22.302 22.4763 22.0349 24.2563 27.5294 32.9716 35.2873 31.609 23.2942 15.0491 8.81164 8.07608 8.31824 10.8472 12.9066 13.8205 14.09 15.1784 17.1625 17.0568 13.594 10.8069 9.74759 10.1017 13.3148 16.8749 19.6619 19.9272 16.262 12.61 15.9581 26.6319 37.9098 43.0251 40.1657 33.9299 25.5745 18.2024 13.3534 10.851 13.4852 16.3777 21.2212 24.3463 26.1304 24.0838 17.7555 9.55041 3.96238 0.247794 0.0903901 0 0 0 
0 0 0 0 0.470529 1.56923 3.00308 5.59771 6.96578 7.36302 6.66816 5.56862 4.55474 4.80815 5.39241 6.05047 6.89029 7.4273 8.04333 9.41609 11.3538 14.8495 18.7199 20.7528 18.5968 14.4644 11.4761 11.7407 16.0442 22.0204 25.1123 26.5473 25.4087 25.8893 27.5642 29.6482 33.9662 41.0611 42.672 37.2649 26.4141 17.2825 10.5276 10.009 10.585 12.1117 12.8107 12.7282 12.7002 13.5365 15.2342 15.0501 14.2487 13.5354 15.1196 17.1331 21.6146 25.3464 29.1373 28.1515 21.4245 15.7068 17.3176 24.7333 36.489 40.3942 37.4076 31.8366 24.5464 17.3247 14.0098 12.2075 15.8281 19.8541 28.2823 35.6023 41.7606 40.8327 31.23 16.9716 7.26061 0.624573 0.318221 0.0903901 0 0 
0 0 0 0.426891 0.850955 2.5373 4.81506 6.80158 8.19579 8.53473 7.65001 6.73008 5.55702 4.75635 4.40855 4.18752 4.36863 5.47409 6.41174 8.04922 9.81459 12.9028 16.3503 16.6184 15.0365 11.407 8.28665 9.28619 12.9806 18.4067 21.6743 22.2737 21.6463 22.9153 24.1048 28.8041 32.8994 37.9 37.779 32.4501 23.0016 16.5604 12.394 11.9992 12.0196 13.1735 10.6087 9.40418 8.82036 9.30777 10.7702 10.5149 12.2356 15.4852 20.742 25.6252 28.3348 30.3214 32.3099 30.098 23.7588 16.8299 16.2639 20.2281 27.5328 29.6085 26.6423 21.7963 16.9334 13.0548 11.5372 11.9648 15.6705 22.0984 30.3523 40.7525 49.3867 49.5773 38.3163 21.2593 9.39663 1.08762 0.554146 0.157404 0 0 
0 0.0903901 0.428574 0.924771 2.59319 4.73595 6.52369 8.28362 9.1343 9.0791 8.82382 7.72343 6.86443 5.37401 3.9429 3.04432 3.37512 4.06061 6.1907 7.63085 10.8658 13.9916 16.2536 16.1728 13.4931 8.65046 6.26154 6.6182 9.22235 12.6682 13.6381 13.6431 13.8086 15.8348 18.2815 22.9706 26.0821 27.4782 26.2965 22.0932 17.6567 15.5649 14.5278 16.3178 17.1697 15.5158 12.488 8.50317 5.2339 6.5797 7.46745 8.86064 10.6639 14.8591 21.689 26.6479 28.7019 27.9069 27.1735 24.0004 19.6599 14.0605 14.4049 17.0602 19.4294 18.9159 15.16 10.6703 8.41004 7.77982 7.79205 10.5723 13.9462 17.8907 26.2994 35.3223 42.4275 42.964 33.3242 19.0471 8.82432 1.5563 0.808985 0.189371 0 0 
0.0903901 0.318221 1.38792 3.48082 6.77019 9.19398 10.8633 11.0666 10.6238 9.35876 9.32892 8.68258 8.12644 6.44425 4.76093 3.32352 3.86454 5.19774 7.54792 10.4986 14.3212 18.0956 21.0373 18.8709 14.3618 8.8333 5.58726 5.16337 6.81459 8.03376 7.85023 7.0406 6.5198 7.71349 10.7547 13.8207 17.6881 17.9211 15.6319 13.8106 13.364 14.7981 19.8011 23.0159 24.9757 22.6889 16.8926 10.748 6.62521 5.64665 6.66583 6.66153 8.50478 12.1189 17.5417 21.2483 21.8516 19.4158 17.1282 14.3362 12.355 11.1551 12.724 14.2347 13.6082 9.98368 6.42039 3.44003 3.11516 3.75303 5.89511 8.19249 11.6115 13.3698 17.7995 22.6516 26.6381 26.9701 21.3294 12.7058 6.48736 1.88956 1.07516 0.405198 0.0903901 0 
0.247794 1.14185 3.74213 8.28171 12.204 15.3569 16.736 15.0907 12.7272 10.3134 9.38251 8.57016 8.39967 7.24325 5.83848 5.12716 5.82172 7.52699 9.51441 14.2677 19.5025 25.7787 29.3983 25.8075 17.9642 10.2142 6.17751 6.28125 6.93951 6.30337 4.67966 2.67821 2.59669 3.79111 6.0832 8.75381 10.1506 9.00628 7.45574 8.65315 12.4436 18.4408 26.1512 31.4024 34.7384 33.3846 25.1798 16.3461 10.4797 8.26725 9.2984 8.73035 7.83618 8.47938 10.653 12.8726 12.2817 11.3147 9.31151 9.74976 6.67399 7.91442 9.96154 12.4815 11.314 7.51452 3.81987 1.40822 0.918712 2.32976 4.1915 6.19567 7.99651 9.03413 8.68803 11.6187 12.7058 12.9883 10.4845 7.23015 3.07831 2.37378 1.57102 0.959344 0.408611 0 
0.346776 2.67875 7.42966 13.3405 19.1559 22.2505 21.1746 18.2802 13.9799 10.1798 8.25563 7.16507 6.45777 6.20782 6.12062 6.30504 7.68346 8.90414 11.0487 14.7197 20.958 29.0846 33.5566 28.9882 19.1177 10.6841 6.05385 6.84316 7.7798 6.90687 5.24725 3.50818 2.45121 2.33767 3.43916 4.77053 5.86459 5.82412 5.41749 7.88162 13.5796 22.6466 31.0012 37.0742 40.8097 39.6798 30.8722 20.5991 13.9444 11.0225 12.1676 10.457 7.30741 6.24816 5.5862 6.45688 6.57133 10.6502 12.2193 12.7619 11.8176 10.05 8.00766 9.52163 7.88106 4.79221 2.31533 0.792125 1.19275 2.26235 3.43129 4.79983 5.52435 5.36338 4.54978 3.71943 2.89035 3.3187 3.15085 3.40838 3.23064 3.00052 2.35353 1.67374 0.852404 0 
1.36791 4.7788 10.6683 17.8882 23.3789 25.5437 23.4132 19.4221 15.0083 10.3583 6.99316 4.97991 4.59288 5.09993 6.09797 7.3419 8.97316 8.84577 8.70336 12.33 18.0871 26.3285 30.4703 25.5582 16.3142 8.77348 4.77333 6.03656 6.92379 6.56339 5.6142 4.63734 4.26276 4.45923 3.59403 3.36626 3.31762 3.31623 3.81225 6.67428 12.7838 20.4228 29.4092 34.451 37.0106 35.8551 28.4383 20.7189 15.5386 13.1322 13.6871 12.0559 9.11953 5.77664 3.6498 2.96984 9.24256 16.441 25.7004 29.4888 25.1691 17.9909 12.719 8.45676 6.82672 3.89047 1.17567 0.952506 1.37437 2.16372 3.53432 4.66329 4.94499 4.60689 3.40954 2.36473 2.33268 2.63554 3.11518 3.48659 3.2137 3.37946 3.30524 2.37036 1.2708 0 
1.87206 5.58235 12.2184 19.215 23.3079 23.4378 20.8983 17.5569 13.9812 9.78813 6.45942 4.39517 3.75896 5.25753 6.89193 8.08598 8.61365 8.28739 6.97022 8.49781 12.3331 18.8338 21.8096 18.4599 11.6063 6.1429 3.01544 4.26258 5.01836 5.12214 5.36504 7.23954 8.75196 8.73642 6.9678 4.34848 1.98841 1.92429 2.37088 5.5 10.2245 15.9891 22.0708 25.2389 26.2713 25.7129 21.2626 16.9589 14.3807 13.3806 14.0556 13.2462 11.6075 7.98973 6.84123 6.23311 15.4174 29.1968 44.1022 50.2703 43.1119 28.5847 17.5179 9.31019 7.13495 4.57552 1.85384 1.16918 1.95368 3.43048 4.93153 5.92192 6.23006 5.56439 4.1464 3.40418 3.40717 4.09408 4.66288 4.54118 4.41836 4.47274 3.78454 2.91587 1.62255 0 
1.79473 5.60525 11.3467 16.2484 17.9482 17.1563 15.1552 13.2402 12.222 9.77233 7.01684 5.81621 5.54749 7.26858 8.26878 8.91174 8.25811 7.08041 4.78844 4.51906 7.07033 10.6907 12.5598 11.1619 7.12658 3.81086 2.65928 2.81198 2.99893 3.59387 5.89413 9.98106 13.7886 14.6411 11.3851 7.03693 3.25344 1.7968 2.67458 4.3802 7.29068 10.2227 12.1738 14.5052 15.2017 14.6882 13.4706 12.0065 10.0584 11.3674 13.8433 15.1045 14.2938 12.5992 11.1318 14.6089 24.0109 39.5164 56.7366 63.1722 52.3168 35.0991 21.8119 12.4465 10.4089 6.95997 4.11221 2.72149 3.16646 4.93767 6.94485 8.41194 8.29457 7.25912 5.53683 4.72442 5.3788 6.35518 6.92736 7.16928 6.60134 5.9507 5.1574 3.51107 1.70481 0 
