0 0 0 0 0 0 0 0.815299 0.78702 1.39881 1.75482 2.61752 4.54761 5.80855 7.2346 7.23171 5.81414 4.1418 2.86599 1.81163 1.22662 1.10183 0.874009 0.314808 0.370152 0.314808 0.797043 0.78702 0.847876 0.991177 1.8199 3.06603 4.22038 4.39986 3.24674 1.71741 0.209311 0.189371 0.611143 1.83633 2.96905 3.82867 4.26655 3.09284 1.86723 1.55621 1.69092 1.86859 1.70434 1.50703 0.970915 0.693229 1.30598 1.66686 1.54451 1.17196 0.518964 0.448906 0.247794 0.247794 0.241278 0.157404 0.0903901 1.22698 2.31742 3.7744 3.98737 4.23534 3.22684 3.36086 3.34683 2.9993 2.32605 1.46722 0.743383 0.27117 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.632731 1.55378 2.46475 3.53749 4.33925 5.32698 8.40533 12.1855 16.7399 19.472 19.8432 17.5612 14.1886 10.2647 7.5655 4.8933 4.11146 2.31341 1.58362 1.29454 1.71765 2.18459 2.59822 3.58334 4.45727 7.0022 9.56476 11.7508 11.3378 9.40727 5.00516 2.93626 1.91733 3.91538 6.10371 10.0697 12.0347 12.27 10.0897 7.44479 5.0508 4.89475 4.80022 4.83819 4.82322 3.05658 2.98091 3.44918 4.29177 4.17757 3.4059 2.54704 1.87612 1.50198 1.23393 0.757078 1.05979 1.75451 3.8743 7.26089 11.0131 12.5251 12.7472 11.4248 10.3896 9.5153 8.57439 6.87743 4.7392 2.6171 1.48537 0.27117 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.632731 1.64672 3.66803 5.32492 7.17434 8.0493 9.90906 14.9081 21.6771 29.5889 36.2079 35.7744 33.2259 27.7179 20.5687 16.4118 12.0823 8.69596 6.10002 3.94164 2.6783 3.53979 4.40426 5.80492 7.51367 9.61239 13.9325 18.4699 22.654 22.8867 17.9682 11.4828 6.99919 4.66153 8.43105 13.2127 19.3901 23.8192 23.5998 19.5196 14.1045 10.1254 8.66451 10.1668 11.3488 10.2512 8.59004 6.96549 6.30978 8.1184 8.01507 6.70175 5.22936 4.09519 3.40298 3.60618 3.44827 3.14523 5.0671 8.30422 14.3419 21.0853 24.7186 25.0277 22.6387 19.7069 18.1875 15.6009 12.7129 9.51752 5.86973 3.38318 1.5304 0.45195 0 0.051907 0.051907 0 0 0 0 0 
0 0 0 0.0903901 1.44001 3.85235 6.59034 9.34188 10.7917 11.5338 13.8426 18.6578 29.2055 39.8713 47.3343 48.0439 45.3142 37.9957 30.5156 24.9864 19.1834 14.1295 9.91884 6.30004 5.20099 5.31491 6.36729 8.70034 11.2131 15.3138 19.9965 26.1554 30.6115 31.3379 25.1586 17.1614 11.4595 10.167 13.0232 19.8275 27.2731 33.0183 32.6064 26.9692 19.5791 13.2831 12.2965 14.5763 17.9773 18.2024 15.25 12.4096 11.2589 11.1719 11.5356 9.90037 8.14488 7.38854 7.04854 7.24819 7.56239 7.70948 8.94067 12.5176 20.7395 29.6291 35.6028 35.949 32.2353 26.8599 24.0211 19.897 17.1703 13.3159 8.94673 5.8047 3.11443 1.43717 0.699745 0.346776 0.502496 0.247794 0.0903901 0 0 0 
0 0 0.0903901 1.3143 3.22624 6.90183 9.58466 11.7376 12.0378 11.6187 12.4394 18.9953 28.9112 40.3266 47.4773 48.2111 44.5966 39.4724 32.9962 28.6493 23.0482 17.5841 13.1252 8.78253 6.80346 6.74704 7.74312 9.09803 11.7527 15.5996 20.8704 26.5812 30.7234 31.9998 27.3683 20.1075 14.2377 12.5766 15.8164 21.202 27.9232 32.9251 32.5693 26.8384 18.7212 12.5003 12.2445 16.7531 22.7322 24.8041 22.3982 17.9037 14.8259 13.8776 13.4365 11.5656 10.5341 9.69147 10.0993 11.1165 12.0421 11.7476 12.3078 14.3222 21.5462 30.4896 37.4984 38.6974 34.1178 27.1856 23.4034 19.1747 17.3383 14.5645 11.1022 8.18943 5.37214 3.05942 2.31238 1.70783 1.44217 1.2006 0.589391 0.0903901 0 0 
0 0 0.880525 3.92998 8.02126 11.8604 14.0687 13.7642 11.4394 9.79904 10.6874 17.1365 26.2062 35.7175 40.9991 38.8046 35.3954 31.2263 27.0016 25.0542 21.4879 17.686 13.597 10.275 8.20732 7.2135 6.86069 7.69377 9.2547 12.3662 16.5882 20.1591 23.3751 25.4132 22.8544 19.079 15.06 13.6798 14.9597 18.7989 21.6562 24.9556 24.2833 20.002 13.6815 9.5655 9.56068 15.4601 23.3252 27.7255 26.4525 21.411 17.5501 14.8216 13.9293 11.9675 10.7637 10.6512 11.7973 13.262 14.5921 13.9226 12.9534 12.5721 17.474 24.6979 31.4405 33.1511 28.5572 21.8936 17.8857 14.8947 14.5142 13.3513 11.4604 9.50816 7.10426 5.12116 4.30494 3.8044 3.63039 2.65659 1.55245 0.609355 0 0 
0 0.232687 3.2299 8.11075 14.4188 18.8107 18.5433 15.1021 10.8172 7.95066 9.84556 15.4036 24.3436 30.8363 33.8495 30.7223 25.0286 20.5656 18.6996 16.9668 15.8599 14.212 11.9759 10.1208 9.1724 7.46423 5.9687 5.41733 5.4044 7.08715 8.41926 11.5107 14.0238 16.0558 16.1789 15.0037 13.1596 15.848 14.1229 15.6212 15.6609 15.9571 14.3755 11.8239 7.27502 4.67 6.87645 12.7675 19.4829 24.8503 24.454 20.7347 18.2413 15.1694 13.474 11.4819 9.46841 8.93564 10.8159 12.3316 13.331 12.4098 10.0594 8.78748 11.4999 16.6514 22.0794 23.4787 19.5766 15.034 12.0699 10.7861 11.5629 10.967 10.1546 8.96608 7.43042 6.53777 6.23006 6.15409 5.74787 4.38769 2.6504 1.11725 0.18078 0 
0 0.98781 5.3926 12.8746 20.5989 25.5097 22.9327 15.9744 9.65463 6.48996 8.21884 14.9157 21.5972 26.4223 26.2132 22.7866 17.7884 14.4772 11.9477 11.0192 9.54402 9.23351 8.45264 8.93085 8.85867 7.32087 5.18995 3.298 2.56166 3.04077 3.50475 4.51564 5.74882 6.79553 8.76298 12.6042 17.1386 20.2935 19.9062 16.1959 11.8272 9.13169 7.80713 5.58022 3.81353 3.25333 6.2695 10.8461 15.6138 18.3541 18.3997 16.9232 15.3956 13.1676 10.9151 8.99858 7.3595 6.78026 7.93189 8.71821 9.00186 8.15833 6.18878 4.72317 5.86873 9.24115 12.8827 13.6801 11.772 9.27241 7.3464 7.77555 8.8856 8.78661 8.01299 7.19785 6.48748 6.78038 7.24072 7.56628 7.44834 5.79452 3.52526 1.60939 0.314808 0 
0.465374 2.89561 8.05496 16.042 24.5835 28.2609 24.4193 17.1365 11.0113 7.3556 9.77066 14.5918 18.9801 22.1784 21.9515 20.1232 16.9434 13.3813 9.05037 6.91583 4.80177 5.68266 5.61168 6.72596 6.79989 6.16869 4.44516 2.83665 1.58321 1.23911 1.16918 1.35609 2.62303 3.74135 7.58384 13.5816 22.6544 28.1412 27.7914 21.4661 14.1936 7.67529 5.44004 3.0825 3.2935 5.05783 8.24215 12.8016 14.4108 14.1158 12.8233 11.5735 10.3827 10.0762 8.51981 6.7907 5.28171 4.43527 4.5476 5.08695 5.1817 4.29572 3.22281 2.41739 3.13877 5.39948 7.45881 7.91464 6.91854 6.61603 5.44978 6.01201 6.44954 6.21323 5.64658 4.87851 4.79462 5.77166 6.63442 7.72921 7.64335 6.08586 4.24058 1.74507 0.469133 0 
1.35274 3.81481 10.1066 17.4856 23.6597 25.9295 23.5313 18.1005 13.4932 10.469 11.0515 12.4451 15.3797 16.2343 16.5781 17.0215 16.0162 12.7875 8.87866 6.68624 4.65428 4.97471 4.93278 5.22538 4.70855 4.51305 3.72573 2.69175 1.70525 1.30141 1.07325 1.14654 1.31832 1.1682 6.64081 15.8619 28.4146 36.8878 35.3354 26.3737 16.4164 7.57532 4.8595 2.64785 3.77438 7.20073 12.0344 15.443 14.8877 11.8202 8.73191 7.26481 7.29547 6.78656 5.7924 4.87257 3.61879 3.62586 3.50533 3.42324 3.14499 2.42765 1.51091 1.5623 2.53265 4.02679 5.0982 6.34358 6.66832 6.21405 5.47833 4.87374 4.0157 3.72807 3.2763 2.73424 2.97489 4.87077 6.0688 7.44588 7.8336 6.64377 4.61237 2.40582 1.01455 0 
