0.00830909 0.106426 0.430224 1.20923 2.84572 5.81411 10.1632 16.2717 25.1314 37.3326 52.6118 69.5267 83.9094 94.7866 103.384 112.639 122.064 125.923 119.156 101.839 80.9796 65.2606 57.294 55.8996 63.0809 72.066 80.8447 85.2559 85.0606 84.0525 85.4293 91.1019 100.416 108.938 111.328 106.584 98.908 92.7729 93.9911 103.248 121.283 140.855 156.796 168.759 183.663 202.078 217.169 228.956 244.894 266.825 275.969 253.515 199.292 142.504 101.533 85.0706 81.1 81.4364 78.6946 74.9814 77.5968 85.5527 89.5265 82.7816 68.0603 52.1892 43.8283 45.5728 52.4999 59.92 59.3398 50.7077 37.7089 25.0657 15.6266 9.25072 6.76998 4.87807 3.951 2.81795 1.78929 0.906953 0.387358 0.139623 0 0 
0.189384 0.67852 1.85838 4.28185 8.75507 15.9899 25.7595 38.1251 55.2781 79.2337 110.948 147.878 180.37 203.24 216.479 225.734 233.209 232.249 215.408 183.179 146.213 119.911 107.523 106.811 121.163 138.366 154.442 161.581 159.515 155.669 156.773 166.493 183.475 199.687 205.076 197.4 183.821 172.164 172.792 187.268 217.426 250.59 278.066 299.178 326.359 360.496 389.141 411.795 440.947 479.544 494.756 453.991 357.496 257.076 184.844 156.225 149.881 151.714 149.174 146.386 155.826 173.954 182.172 168.033 137.531 104.888 86.632 87.4814 98.4515 111.784 111.686 97.6078 75.4303 53.0028 35.2878 22.5421 16.7949 12.4645 10.3587 7.94377 5.75839 3.57221 1.95132 0.929773 0.280812 0.101218 
0.762333 2.34814 5.70925 11.9858 22.424 37.5372 56.0728 76.7013 103.613 142.091 196.77 264.014 325.037 364.86 378.939 376.315 366.935 348.884 314.75 265.824 213.332 179.093 164.96 167.605 191.498 218.745 242.733 251.525 245.202 235.987 235.683 249.987 276.228 302.223 312.076 301.73 281.157 261.755 258.59 274.567 313.345 356.987 394.156 423.617 463.31 514.262 558.263 593.714 636.961 691.477 711.461 652.046 514.758 373.211 272.179 233.388 226.32 231.596 232.449 235.698 258.365 292.039 306.196 282.139 230.419 175.42 142.742 139.372 152.107 171.361 173.568 157.011 128.435 97.623 71.1485 50.3428 39.2558 30.5986 25.9866 21.0354 16.7043 11.7847 7.30784 3.98975 1.6562 0.633099 
2.15709 6.1532 13.9415 27.4153 47.8985 74.6974 104.337 132.626 166.43 216.632 294.933 397.564 494.087 553.706 563.007 533.378 487.879 437.619 380.165 318.355 258.175 224.021 212.992 221.453 253.938 289.128 317.898 325.274 312.525 296.586 294.647 313.925 349.449 385.302 399.969 387.442 359.406 330.274 318.293 327.945 365.071 408.735 447.709 479.901 526.246 587.616 642.55 687.965 740.366 802.438 823.119 753.406 597.093 438.275 326.902 287.213 283.851 295.635 305.056 321.478 363.101 414.683 434.664 400.186 326.669 249.059 200.001 187.934 197.344 219.767 227.056 215.563 189.55 157.14 124.55 95.2626 76.7689 62.576 55.5775 48.9386 43.3021 34.4658 23.7855 14.2017 6.75978 2.71692 
5.19976 13.911 29.7218 54.8734 89.4311 129.811 169.181 200.018 232.431 284.517 377.18 508.193 636.523 713.545 714.572 650.401 558.905 469.873 390.572 325.426 269.632 244.079 238.787 251.702 286.785 323.355 350.826 353.657 335.07 315.055 314.6 341.163 386.175 430.508 448.452 432.947 396.502 355.909 330.157 325.069 348.628 379.966 410.976 438.141 481.436 541.359 597.551 645.598 697.785 754.636 770.833 704.304 561.64 420.535 325.692 298.279 304.35 325.287 346.985 380.434 440.83 506.403 529.612 487.534 399.124 306.605 244.658 221.574 222.902 244.044 258.687 260.983 249.348 226.076 194.438 160.332 135.317 116.52 108.556 102.381 96.8871 82.2837 59.7234 37.0776 18.5742 7.61443 
10.3295 26.355 53.9083 94.363 144.314 195.593 237.962 262.446 282.795 323.692 413.856 553.978 698.503 786.875 785.328 699.433 575.045 457.44 365.58 306.125 263.407 249.648 247.623 258.966 286.782 315.008 333.643 329.628 308.687 290.816 297.397 334.67 389.383 439.314 456.778 435.538 389.246 337.001 296.465 273.843 278.583 291.798 309.626 326.807 359.293 407.283 455.222 497.945 541.189 582.957 591.642 539.634 435.856 338.82 280.442 274.661 293.567 324.098 357.735 405.432 476.737 546.558 568.868 524.451 432.87 337.407 269.922 237.103 228.728 244.04 264.951 284.054 293.71 288.991 268.837 239.916 215.804 198.131 193.757 193.081 190.991 169.165 127.04 81.045 41.8863 17.475 
17.189 42.2773 83.6661 140.113 202.457 257.066 291.99 301.018 301.866 322.534 394.066 519.582 658.019 749.545 758.395 680.92 557.121 435.885 345.97 297.818 270.538 265.295 259.63 260.746 271.207 281.957 285.486 273.544 254.245 244.304 261.785 310.793 373.173 424.301 437.721 410.28 356.939 297.538 246.511 209.64 198.027 196.119 202.981 211.059 231.393 263.994 299.681 333.012 363.211 386.194 385.988 350.936 291.604 244.817 228.129 247.227 280.095 318.463 358.14 408.867 475.885 536.542 553.283 511.617 428.403 340.718 275.555 237.391 221.815 229.345 252.941 284.541 313.567 330.423 330.81 319.532 307.666 299.492 304.551 315.813 321.772 293.584 226.354 147.616 78.0655 33.1452 
25.6221 60.6836 116.323 186.88 255.839 304.268 321.409 308.661 288.285 287.477 332.863 427.249 541.325 628.423 659.043 619.391 530.572 431.829 357.301 322.923 309.432 307.11 290.856 274.617 261.376 249.786 235.685 216.286 201.097 200.713 227.189 282.601 345.588 392.131 400.952 373.177 322.959 266.695 213.248 168.076 145.392 134.998 136.747 140.162 152.45 173.36 199.59 225.322 243.826 249.327 239.264 215.726 190.86 185.148 204.277 246.912 292.898 335.165 370.728 408.49 454.272 493.811 501.789 466.406 398.911 324.459 266.307 227.604 209.511 211.046 234.215 270.4 309.949 342.967 364.89 377.381 385.126 392.002 409.962 437.515 455.622 425.46 335.301 222.755 119.962 51.7833 
35.1728 80.3934 149.586 231.533 301.928 337.364 330.852 294.405 255.371 237.467 258.578 318.162 400.505 477.424 530.549 538.865 500.683 439.098 388.455 369.531 367.688 364.339 334.552 299.243 263.38 232.372 204.509 181.395 172.591 181.532 212.871 266.153 319.153 353.57 357.686 337.394 302.225 259.728 210.911 161.955 131.748 118.051 120.28 124.35 135.006 151.091 173.564 195.953 206.032 196.61 175.414 155.383 150.743 172.856 219.512 284.386 343.774 386.352 406.764 415.354 425.657 436.398 434.621 407.453 359.011 299.215 249.306 212.871 195.701 195.074 217.543 252.96 293.659 331.947 365.579 394.806 418.27 437.729 465.974 507.779 538.066 512.224 411.445 277.772 151.928 66.6398 
46.1125 101.664 183.442 274.335 343.166 363.595 333.637 275.544 221.303 190.79 193.575 224.798 278.813 342.155 406.327 448.341 451.319 425.809 402.474 402.576 413.208 409.07 367.709 316.164 264.035 222.085 189.149 168.936 170.312 190.377 226.057 272.072 306.399 320.805 316.556 305.127 289.452 265.651 226.07 177.613 142.318 126.577 130.024 136.058 148.046 163.35 185.232 206.698 210.424 188.316 156.593 137.133 146.577 191.018 263.065 351.974 426.403 466.126 462.156 430.191 397.41 376.873 365.054 346.048 317.211 273.179 232.973 201.8 188.207 188.88 210.821 241.935 275.807 307.253 337.13 367.16 394.121 417.24 447.475 493.9 529.799 512.104 418.122 286.284 158.801 70.7915 
